atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.3567091227e-01,-2.3720357567e-02,1.6378328437e-03,-4.1892044246e-02,-1.2850690633e-02,-8.4940217435e-02,6.1272483319e-02,-3.8380492479e-02,5.7560134679e-02,2.3842466995e-02,-4.4153664261e-02,7.4098199606e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9655411243e-01,4.3011068556e-06,-5.3729876527e-05,7.3051814979e-05,-1.5045572945e-04,1.8225040549e-05,-9.2129484983e-06,-4.5115101966e-04,-2.2605674167e-04,2.6381816133e-04,-6.6837966442e-01,1.2551222742e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9986303449e-01,-4.0645383706e-05,1.2145689834e-04,2.4080647563e-04,9.1282716312e-05,4.2912989738e-04,-3.2259477302e-04,8.7568798335e-05,-3.5884199315e-04,5.0949322031e-05,-6.8401777744e-01,1.2550786138e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3628218174e-01,7.3315529153e-03,3.2882157713e-02,-6.1987238005e-03,-8.7191779166e-03,6.2853544950e-02,7.4700936675e-02,-9.3894422054e-02,-6.9553606212e-02,4.3582124636e-04,2.2717426717e-01,8.0876037478e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6764626503e-01,4.3500870466e-02,-4.6230233274e-03,-1.5199292451e-02,-7.1413191035e-03,-2.4974811822e-02,-2.3353263736e-01,-8.0685347319e-01,-2.7374809980e-01,1.0790494084e-01,3.6880695820e-01,9.1809287667e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7076758146e-01,9.1731190681e-01,-1.6204884276e-02,1.5894934535e-01,1.5259663761e-01,4.6150690317e-01,2.3189811707e+00,6.1016101837e+00,3.6187891960e+00,-1.7823666334e+00,3.3927923441e-01,-4.3965347111e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9319916964e-01,1.9915394485e-02,-1.5989635140e-02,1.2281063944e-02,-9.6458159387e-03,5.7319909334e-02,-1.9522394240e-01,-4.5065905899e-02,-1.2323208153e-02,-7.4942894280e-02,2.3527558148e-01,5.3418319672e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1978003979e-01,7.4424004555e-01,-1.1200284958e-01,-6.4912661910e-02,-1.1115522124e-02,1.7896884680e+00,2.7118372917e+00,-2.2737927437e+00,-1.5049844980e+00,-4.1424493790e+00,2.1899755299e-01,-2.5740826502e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.3498589993e-01,4.1347224265e-02,-9.8470197991e-03,3.6942005157e-02,8.2490211353e-03,-1.3929051161e-01,-1.4870670438e-01,2.5953891873e-01,2.8795169666e-02,5.5693387985e-01,1.9268515706e-01,8.6093366146e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0278735161e-01,1.3156509958e-02,2.5049589574e-02,-1.2359352782e-02,-3.2912916504e-03,3.7680346519e-02,3.0525142327e-02,-2.4575732648e-02,-6.8976092152e-03,-5.6363098323e-02,6.1482802033e-02,7.9520151019e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9413058758e-01,-1.6185971617e-05,2.4783151457e-04,-2.6500018430e-04,1.4756161545e-04,2.6629638160e-04,8.3370500943e-04,-4.0433963295e-04,4.9718661467e-04,3.2900794758e-04,-6.5020430088e-01,1.2570543587e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9841246605e-01,-2.0326147933e-05,1.1217947758e-04,-2.2781426378e-04,1.1435819761e-04,1.9316555699e-04,5.5998744210e-04,-2.5481576449e-04,4.0239928057e-04,3.1158400816e-04,-6.6730582714e-01,1.2555786967e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2221301794e-01,-1.9253924489e-02,-1.4252017252e-02,1.2770404108e-02,6.2406319194e-03,-5.7663492858e-02,-9.6160255373e-02,5.3849935532e-02,2.4311735760e-03,5.8384761214e-02,2.5400251150e-01,7.8203141689e-02
