atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8705427647e-01,-2.5918038562e-02,5.8798124082e-03,-2.4466199800e-02,-8.2281623036e-03,-8.7785005569e-02,7.1797616780e-02,-4.7203395516e-02,4.7655142844e-02,4.1532307863e-02,-6.9684535265e-02,7.9454332590e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3640502691e-01,8.3480608737e-06,1.4933737111e-04,5.1099716075e-05,8.2836288584e-07,-7.4201234384e-06,1.4473848569e-04,-2.1128391381e-04,-1.9901959604e-05,2.4528129143e-04,-7.0770800114e-01,1.2410354614e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4173427820e-01,-2.4119124191e-06,-1.1368229025e-04,1.5165950754e-04,-6.4288587964e-06,1.8530114903e-04,-1.5388141037e-06,1.7689721426e-04,-3.2805899536e-05,3.4226392017e-05,-7.2528672218e-01,1.2364166975e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1054309607e-01,5.3958204808e-04,4.0608763695e-02,-1.3381645083e-02,-9.6216304228e-03,8.3220675588e-02,1.7397801578e-01,-2.2823716700e-01,-1.2620693445e-01,5.2885755897e-02,2.5081640482e-01,8.3732098341e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8022171259e-01,4.7538425773e-02,2.1027982235e-02,-1.9278313965e-02,-1.0739884339e-02,-2.0483925939e-02,-3.4919595718e-01,-6.7050975561e-01,-2.6588958502e-01,1.0553525388e-01,3.8818472624e-01,9.2868611217e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7280403376e-01,8.5483938456e-01,-2.8020238504e-02,1.5005683899e-01,1.1545065045e-01,4.8001188040e-01,1.9137417078e+00,5.2421030998e+00,3.0152235031e+00,-1.4412155151e+00,3.7095868587e-01,-2.4577036500e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.5402935147e-01,2.5684744120e-02,-1.7423100770e-02,1.4797140844e-02,-9.3875154853e-03,8.9905366302e-02,-2.0134420693e-01,-5.7536914945e-02,-1.5389997512e-02,-7.5962051749e-02,2.6822885871e-01,5.2307836711e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9809437990e-01,6.3426458836e-01,-7.7468387783e-02,-5.1624268293e-02,-4.2214598507e-03,1.4460614920e+00,2.1571967602e+00,-1.9515697956e+00,-1.2344887257e+00,-3.2289273739e+00,2.4643695354e-01,-2.5271349587e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2198952436e-01,2.9527479783e-02,-1.1825563852e-03,1.9771248102e-02,1.2918485329e-02,-1.3909038901e-01,-1.6811722517e-01,2.1655146778e-01,4.6315118670e-02,5.2338838577e-01,2.1770930290e-01,8.6430169642e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6778123379e-01,3.8772646803e-03,2.6344321668e-02,-1.8889098428e-03,-5.4844180122e-03,3.5195142031e-02,4.8795472831e-03,-5.9412759729e-03,4.7985371202e-02,-9.2995977029e-03,7.5445175171e-02,8.1394463778e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.2423471212e-01,6.3108535642e-07,3.2444787212e-04,-1.8503742467e-04,9.6509662399e-05,1.3181433314e-04,6.7469151691e-04,-2.9884983087e-04,2.1462247241e-04,2.4678732734e-04,-6.8615216017e-01,1.2382242084e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3693228960e-01,7.7653885455e-06,-2.4914759706e-05,-2.6616168907e-04,1.1408083810e-04,3.7656808854e-04,2.2455722501e-04,-2.9739770980e-05,3.4438844887e-04,2.1510693477e-04,-7.0622491837e-01,1.2367776036e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6493529081e-01,-2.2077169269e-02,-1.4006303623e-02,1.0774857365e-02,6.0080750845e-03,-6.5288081765e-02,-9.9853456020e-02,4.8268057406e-02,3.3526834100e-02,7.8840829432e-02,2.2964328527e-01,8.4927767515e-02
