atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8099963665e-01,-1.7030358315e-02,4.4720401056e-03,-3.1267844141e-02,-1.6216691583e-02,-6.8896725774e-02,7.7380456030e-02,-7.0426009595e-02,3.3306572586e-02,6.4343817532e-02,-7.6363302767e-02,8.8614337146e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8602065444e-01,3.8256352127e-05,-1.0378988918e-05,-3.5572069464e-05,-1.4586663747e-04,3.6181365431e-05,6.6464237170e-04,-8.7504833937e-04,-3.3607357182e-04,6.6560931737e-04,-5.7002830505e-01,1.2664799392e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7498747706e-01,-2.0994539227e-05,1.9513189909e-04,1.9359603175e-04,1.2255612819e-04,1.6956201580e-04,-4.6070627286e-04,-3.4176223562e-04,-5.2149436669e-04,1.5809058095e-04,-5.9056222439e-01,1.2641450763e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8013601303e-01,4.6007493511e-03,4.8915922642e-02,-2.0731657278e-03,-1.1607404798e-02,8.2769975066e-02,8.8451184332e-02,-1.3563175499e-01,-6.0427721590e-02,2.4090811610e-02,1.6787692904e-01,9.2717491090e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3460319042e-01,5.6760773063e-02,3.4739244729e-03,-4.0013048798e-02,-8.0349408090e-03,-2.0713042468e-02,-3.4938156605e-01,-8.1475871801e-01,-3.1933158636e-01,1.1093258858e-01,3.1071344018e-01,1.0552161932e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0973660946e-01,9.7141033411e-01,-1.9869303331e-02,1.7762245238e-01,1.7718495429e-01,4.8512914777e-01,2.1632194519e+00,6.1818237305e+00,3.5814189911e+00,-1.7512392998e+00,2.8998097777e-01,-2.6618009433e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2370920181e-01,1.8126895651e-02,-1.6302196309e-02,1.9129537046e-02,8.0769322813e-04,6.8200282753e-02,-2.0354671776e-01,-5.1494214684e-02,-1.5617580153e-02,-8.7406724691e-02,1.7936494946e-01,5.6427441537e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8782114983e-01,8.1628620625e-01,-1.0446762294e-01,-4.5727297664e-02,-1.0677531362e-02,1.8309347630e+00,2.7249977589e+00,-2.3433678150e+00,-1.5548510551e+00,-4.1377635002e+00,1.6732464731e-01,-1.2662172318e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3786801100e-01,4.5380473137e-02,-1.2720241211e-02,4.8915203661e-02,2.5464985520e-02,-1.5698707104e-01,-2.0594942570e-01,2.6930442452e-01,4.8550181091e-02,6.4894968271e-01,1.3652145863e-01,9.8244443536e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8075510263e-01,1.1963133700e-02,3.2146785408e-02,-2.5365641341e-02,-6.7190788686e-03,3.3931806684e-02,2.4036072195e-02,-9.4160335138e-03,-6.6032279283e-03,-4.6856220812e-02,1.2687295675e-02,8.9572675526e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.9088600278e-01,-2.0528455934e-05,1.6428355593e-04,-2.6753186830e-04,1.2414065714e-04,5.8963277843e-04,7.9621211626e-04,-4.1302054888e-04,2.7418654645e-04,9.1875299404e-05,-5.5342704058e-01,1.2695004046e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7840598226e-01,-3.6177079892e-05,9.1673282441e-05,-2.5787315099e-04,9.9460870842e-05,9.9680633866e-05,7.9362117685e-04,-2.6980039547e-04,4.0913367411e-04,3.2205384923e-04,-5.7249796391e-01,1.2661895156e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.6949725151e-01,-1.3504159637e-02,-5.3709493950e-03,4.8953527585e-03,1.0639473796e-02,-7.2626858950e-02,-1.1187589914e-01,6.8452790380e-02,4.0682490915e-02,1.0892377049e-01,2.1563494205e-01,9.0636834502e-02
