atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8539233804e-01,-3.2413274050e-02,6.3746455126e-03,-2.2162806243e-02,-1.5621476807e-02,-7.3850177228e-02,4.4949065894e-02,-1.9198331982e-02,6.3512541354e-02,2.1578650922e-02,-7.5883805752e-02,5.9703394771e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1504578590e+00,-1.2031070219e-04,3.1920699985e-04,1.5784549760e-05,3.1998549821e-04,-7.4984214734e-04,-8.9989585103e-04,-1.5979680466e-03,1.8437957624e-04,1.7692119582e-04,-5.1187628508e-01,1.0516839474e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1485552788e+00,-8.2848469901e-05,-8.0405741755e-05,-1.8893852030e-05,7.6910786447e-05,4.1667299229e-04,3.0263522058e-04,1.7821202346e-04,-2.7159921956e-05,4.4870292186e-04,-5.3494709730e-01,1.0465689749e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0065118670e-01,-9.5144333318e-04,2.7361232787e-02,-9.7707565874e-03,-2.7630738914e-02,1.0206539929e-01,1.4724324644e-01,-1.9654290378e-01,-1.2696783245e-01,5.1774969324e-04,2.5516793132e-01,6.5096847713e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8654613495e-01,3.8995150477e-02,3.0791291501e-03,-1.3508906588e-02,-2.4543303996e-02,-3.0887052417e-02,-3.0302911997e-01,-6.0923814774e-01,-2.3781296611e-01,7.6843373477e-02,3.0596894026e-01,7.0856176317e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1999825835e-01,1.1613537073e+00,-6.2418896705e-02,1.8833087385e-01,1.1572358757e-01,7.1391147375e-01,2.6440970898e+00,6.4555568695e+00,3.8038768768e+00,-1.7146869898e+00,2.9767397046e-01,-5.5661533028e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0565863252e-01,3.4650698304e-02,-1.6285309568e-02,1.2179045007e-02,-8.1841070205e-03,6.7650072277e-02,-2.4311770499e-01,-5.9304166585e-02,-4.2326273397e-03,-9.6212640405e-02,1.9208966196e-01,2.0681293681e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0351080894e-01,8.4353888035e-01,-1.0877823085e-01,-1.1067669839e-01,1.1374657974e-02,1.7941563129e+00,2.7094268799e+00,-2.1304364204e+00,-1.4989229441e+00,-3.8893740177e+00,1.8358907104e-01,-3.6003429443e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9407637715e-01,3.6855407059e-02,1.8274607137e-02,1.3845069334e-02,1.8422683701e-02,-5.0961863250e-02,-9.6841342747e-02,1.8785506487e-01,-4.5976277441e-02,4.6570733190e-01,1.2681639194e-01,6.0471229255e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7132075429e-01,2.8486284427e-03,1.9752522931e-02,-8.3445599303e-03,-4.2079146951e-03,2.4849301204e-02,5.4205618799e-03,-2.8814130928e-03,-1.4901528135e-02,-1.6153631732e-02,5.6113898754e-02,5.8440171182e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1407158375e+00,-1.0023218056e-04,5.3861044580e-04,1.5457639529e-04,-4.2773976020e-05,3.4891490941e-06,5.0339853624e-04,-2.0150409546e-04,4.2504043086e-04,5.0304178149e-04,-4.9067226052e-01,1.0508403927e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1459443569e+00,-9.7739401099e-05,-3.6363364779e-04,-3.4633779433e-04,1.8557634030e-04,3.9800800732e-04,2.0121307170e-04,-6.0160647990e-05,9.6882716753e-04,9.3594653299e-04,-5.1461684704e-01,1.0481858253e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.1477811337e-01,-2.6895282790e-02,-1.5991443768e-02,2.2984044626e-03,8.8504888117e-03,-5.8718986809e-02,-9.3623638153e-02,4.3174006045e-02,1.4863827266e-02,5.6540399790e-02,2.5269311666e-01,6.5770931542e-02
