atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3658893108e+00,-3.3197958022e-02,5.4874648340e-03,-2.3532124236e-02,-6.9898571819e-03,-7.4423491955e-02,6.2435042113e-02,-5.1719605923e-02,4.2590022087e-02,4.6501092613e-02,1.7356036603e-01,6.6704891622e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3435919285e+00,4.6881781600e-05,1.4528300380e-04,4.4160900870e-05,1.0109490177e-05,-1.7526402371e-04,1.9383548351e-04,-1.6959109053e-04,2.8441401082e-04,1.7778690381e-04,-6.0379034281e-01,1.1744111776e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3383557796e+00,-1.7376845790e-05,-1.1747499957e-04,1.1786568211e-04,-4.1802319174e-05,8.5485124146e-05,-6.0467446019e-05,1.1748634279e-04,1.4295885921e-04,-1.6107644115e-05,-6.1829018593e-01,1.1685177684e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0097111464e-01,4.8373686150e-03,4.6778753400e-02,-1.1649284512e-02,-2.5297142565e-02,4.9264613539e-02,1.1865539104e-01,-1.4124165475e-01,-6.8416222930e-02,7.9655107111e-03,1.5445804596e-01,7.2222113609e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9515122771e-01,4.3384935707e-02,1.0657270439e-02,-3.1137343496e-02,-1.1177903041e-02,-2.8603505343e-02,-3.3162316680e-01,-6.2833017111e-01,-2.7851036191e-01,1.1120786518e-01,2.8021848202e-01,8.2642018795e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2255717516e-01,9.8468470573e-01,-4.2604114860e-02,1.8244439363e-01,1.2039788067e-01,6.1702167988e-01,2.0778863430e+00,5.7573590279e+00,3.2687156200e+00,-1.6693476439e+00,2.8545501828e-01,-4.8276655376e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8228555918e-01,2.3796459660e-02,-1.4547391795e-02,1.0462200269e-02,-7.7689206228e-03,6.8329967558e-02,-1.7248299718e-01,-5.8016750962e-02,-1.1354129761e-02,-7.1064256132e-02,1.7902250588e-01,2.9371339828e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3565481901e-01,7.6419758797e-01,-9.5039479434e-02,-7.7938847244e-02,2.3986168206e-02,1.6465415955e+00,2.3991990089e+00,-2.0860970020e+00,-1.3434157372e+00,-3.6649949551e+00,1.6849392653e-01,-3.3209700137e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1633215547e-01,3.4728221595e-02,3.3659709152e-03,2.8972081840e-02,1.5008540824e-02,-1.2981495261e-01,-1.5780651569e-01,2.1164189279e-01,4.4478241354e-02,5.0998014212e-01,1.1252725124e-01,7.2803758085e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9113783836e-01,5.8775846846e-03,2.1334478632e-02,-1.5718243085e-03,-1.6669902951e-02,1.7774086446e-02,-1.1939507909e-02,-1.1014897376e-02,1.7475400120e-02,-2.1266395226e-02,-2.6161581278e-02,6.8204469979e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3450176716e+00,-8.5442159616e-05,3.3126692870e-04,-1.2604636140e-04,8.6292602646e-05,4.0167421685e-04,9.5669151051e-04,-4.8729739501e-04,4.8446518485e-04,2.4567716173e-04,-5.8084326982e-01,1.1719878018e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3391351700e+00,-6.2091756263e-05,-7.6106087363e-05,-1.1693012493e-04,5.9690119087e-05,1.3577239588e-04,6.1633932637e-04,-2.4919334101e-04,3.2534761704e-04,2.3291574325e-04,-6.0020387173e-01,1.1701785773e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.3799138069e+00,-2.7297154069e-02,-9.1763241217e-03,4.2389254086e-03,2.7251003776e-03,-6.3444256783e-02,-8.8279016316e-02,4.0588393807e-02,3.8701705635e-02,8.0171369016e-02,4.7638985515e-01,7.2182022035e-02
