atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1376204491e-01,-1.8436057493e-02,-1.7022537068e-02,-7.8657343984e-02,-1.1464262381e-02,-9.5841675997e-02,8.6614079773e-02,-2.1711444482e-02,5.3560879081e-02,2.2472884506e-02,1.5992641449e-02,-2.5822853670e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8226151466e+00,7.0251524448e-05,9.7147905035e-04,1.9082877552e-03,1.3692650246e-03,7.6787010767e-04,-1.2401364511e-03,-7.2172674118e-04,-1.6196497018e-03,-3.2846501563e-04,-3.1364375353e-01,5.7544314768e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8114619255e+00,6.7400244006e-05,-4.4591992628e-04,2.1393648349e-03,9.4902538694e-04,2.4081306765e-04,5.3462816868e-04,-4.0565920062e-04,-8.0542120850e-04,5.0316343550e-04,-3.4793919325e-01,5.8909656946e-04
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1910854578e-01,-3.3569015563e-02,1.0962125659e-01,-1.5371644497e-01,-9.0339682996e-02,1.5442526340e-01,1.3425162435e-01,-1.7776803672e-01,-1.5894144773e-01,6.0926031321e-02,3.3152586222e-01,-5.9863796923e-04
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5530982018e-01,2.7577016503e-02,-5.9690054506e-02,-1.4149864018e-01,-8.5753239691e-02,5.7079482824e-02,-2.1655428410e-01,-1.9905017316e-01,-9.8147250712e-02,1.8950728700e-03,2.7035695314e-01,1.6950186109e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5785418749e-01,1.9284250736e+00,1.2067783624e-01,2.5914052501e-02,1.7099364102e-01,8.1256282330e-01,2.5569469929e+00,5.2213935852e+00,2.9233920574e+00,-1.6121681929e+00,2.7354812622e-01,-8.3342514932e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8584545851e-01,5.9244994074e-02,-2.8844933957e-02,3.8552246988e-02,3.6050667986e-03,5.7152781636e-02,-1.8599332869e-01,2.5304821320e-03,2.8504569083e-02,-2.5846831501e-02,2.0325864851e-01,-6.9839321077e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6557501554e-01,1.3627533913e+00,-1.0036776215e-01,-1.1652892083e-01,1.0412801057e-01,1.5390647650e+00,2.2908704281e+00,-1.9027453661e+00,-1.0269180536e+00,-3.1734619141e+00,1.4976935089e-01,-6.3864454627e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7330398560e-01,4.6264268458e-03,5.0125163049e-02,2.7330417186e-02,6.6596314311e-02,5.0660386682e-02,-1.9736576825e-02,6.1643414199e-02,-9.3403801322e-02,1.2857043743e-01,1.0472199321e-01,-7.5624287128e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6443475485e-01,-2.6207417250e-02,2.5608288124e-02,8.8783606887e-02,-6.8585813046e-02,8.6409971118e-02,7.4858702719e-02,-3.8474839181e-02,6.5908052027e-02,9.9794091657e-03,7.9280853271e-02,-6.7570954561e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8342003822e+00,1.5838135732e-04,3.0433677603e-04,-4.6910965466e-04,2.1547357028e-04,1.2001796131e-04,-1.2478168355e-04,7.4731993664e-05,2.0441356173e-04,1.4571918291e-04,-3.0165731907e-01,6.2930106651e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8124337196e+00,1.1970140804e-05,2.0094620413e-04,-7.5037020724e-04,3.4168155980e-04,-6.6962797428e-04,-4.9436261179e-05,-7.0346577559e-05,2.0183519518e-04,5.9958978090e-04,-3.2958924770e-01,6.1071885284e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.6959532499e-01,-2.3201094940e-02,-2.9494903982e-02,1.1586318724e-02,1.1641051620e-02,-6.9870956242e-02,-9.7548365593e-02,3.6485843360e-02,-5.3105578991e-04,2.6767620817e-02,4.0665426850e-01,-1.7041718587e-02
