atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0402900875e-01,1.5207562828e-03,-4.2607490905e-03,2.3711142130e-03,1.8383072165e-04,-5.4852799512e-03,-4.9674897455e-03,5.2329357713e-03,8.9616179466e-03,-6.4920405857e-03,3.0852136016e-01,2.0685820282e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6178503036e-01,-6.5727010679e-07,-5.5839439028e-07,-3.2869652955e-07,-2.4963065925e-07,-9.2744545555e-07,-5.2077314194e-07,-1.4685991800e-06,-4.3769685476e-07,7.1373811750e-08,-3.0860406160e-01,1.5669040382e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6001110673e-01,-1.5931068447e-06,-1.0812661344e-07,2.9293855164e-07,-4.3348499901e-08,1.8482276118e-06,4.5012584451e-06,1.0107323760e-06,-1.6972462618e-06,2.0636837235e-06,-3.4718579054e-01,1.5648762882e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3825871944e-01,3.7436322309e-03,-3.7162046647e-04,-3.6431329791e-03,1.6900560586e-03,9.2076743022e-03,-4.6915975399e-03,1.1593813077e-02,4.6992632560e-03,-6.0826917179e-03,2.0577816665e-01,2.0751181245e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6315987110e-01,1.4103265130e-04,-1.1601069709e-03,-2.0845872350e-03,-1.2417313410e-03,1.9487662939e-03,5.1865335554e-03,9.5591187710e-04,2.4829347967e-04,3.3947278280e-03,-2.1629245579e-01,2.0683456957e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5856348872e-01,1.4967197785e-03,2.0201795269e-04,-2.7493834496e-03,2.5647279108e-04,2.9377636965e-03,3.6418316886e-03,2.0006957930e-03,2.6345693041e-03,2.2318991832e-03,-1.4569710195e-01,2.0706576109e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4788221717e-01,6.2563881511e-04,9.8077894654e-04,-7.3021551361e-04,1.0231895139e-03,1.0320255533e-03,5.7435699273e-04,-1.8733025354e-04,2.3404015228e-03,4.6345553710e-04,-2.0598161221e-01,2.0736332238e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6030436158e-01,2.1364339045e-04,-5.2097492153e-04,2.0333922002e-03,2.9353151331e-04,9.9826836959e-04,1.8737843493e-04,-7.0317339851e-04,4.8078430700e-04,6.0188140196e-05,-2.7166178823e-01,2.0711565018e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6424065232e-01,1.2973240518e-04,3.8629074697e-04,-1.2048169738e-03,1.4545012964e-03,3.7828567438e-03,3.5331812687e-03,-1.5008364571e-03,3.1385056209e-03,3.8874117308e-04,-3.4390491247e-01,2.0697893202e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5056186318e-01,5.6324168108e-03,-1.0965128895e-03,5.1782405935e-03,-1.5235187020e-03,6.6850595176e-03,1.1013299227e-02,-1.5930675436e-03,-8.7539870292e-03,-4.9812654033e-03,-1.7113792896e-01,2.0702801645e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5969332457e-01,3.8602962604e-07,6.5364139346e-07,5.1317277894e-07,-2.4899276241e-07,-1.8590459376e-06,6.5564233864e-07,-5.0326843848e-07,-7.4791998372e-08,8.8447018243e-07,-2.3843497038e-01,1.5697246790e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5901982188e-01,2.7216793796e-07,-4.8759176252e-07,-4.8722910151e-07,1.4650696301e-07,2.2765686936e-06,-1.4178236825e-06,6.2197636908e-07,2.4691041745e-06,6.2604510731e-07,-3.0422309041e-01,1.5658269823e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9222711027e-01,1.6264778096e-03,-1.3628718443e-04,-9.0983847622e-04,1.3902927749e-03,5.5860081920e-04,-5.8099080343e-04,2.4832512718e-03,-8.6191305891e-03,-5.2498755977e-03,6.8752992153e-01,2.0740272105e-01
