atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8458414078e-01,-1.7480872571e-02,5.1256977022e-03,-3.1876608729e-02,-1.6542125493e-02,-7.0598386228e-02,7.4194140732e-02,-6.6313117743e-02,3.7397820503e-02,6.1349809170e-02,-7.9825848341e-02,8.9759103954e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6633762121e-01,5.1483802963e-05,-1.5576208170e-05,-5.2425595641e-05,-1.5880611318e-04,7.3156865255e-05,6.1838148395e-04,-8.5656292504e-04,-3.8724427577e-04,6.5621407703e-04,-5.7345843315e-01,1.2887032330e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5682737231e-01,-1.7845397451e-05,1.7582061992e-04,1.7576463870e-04,9.9413118733e-05,2.2168102441e-04,-4.2611084064e-04,-2.8901649057e-04,-5.1587121561e-04,1.8181143969e-04,-5.9414696693e-01,1.2860335410e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8527417183e-01,4.3035433628e-03,4.9172166735e-02,-2.6166152675e-03,-1.1941256933e-02,7.8624591231e-02,9.3472190201e-02,-1.4133878052e-01,-6.4931876957e-02,2.8439868242e-02,1.6553989053e-01,9.3900136650e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4076565504e-01,5.9323847294e-02,2.4590515532e-03,-4.7476164997e-02,-1.2648116797e-02,-2.2566849366e-02,-3.5425224900e-01,-8.3713340759e-01,-3.2211562991e-01,1.1906099319e-01,3.0762219429e-01,1.0748632997e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1467092037e-01,9.6408969164e-01,-2.1740991622e-02,1.8432135880e-01,1.7470613122e-01,4.7241121531e-01,2.1496734619e+00,6.1201457977e+00,3.5238096714e+00,-1.7444419861e+00,2.8709405661e-01,-2.4691818282e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2117242813e-01,1.8601637334e-02,-1.6815094277e-02,1.9129985943e-02,9.4426679425e-04,7.0574201643e-02,-1.9972191751e-01,-5.0908602774e-02,-1.5799462795e-02,-8.6297594011e-02,1.7715524137e-01,5.7574164122e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8948149681e-01,8.0931502581e-01,-1.0290922970e-01,-4.7694273293e-02,-6.5198820084e-03,1.8020595312e+00,2.6851506233e+00,-2.3184394836e+00,-1.5197796822e+00,-4.0991096497e+00,1.6377222538e-01,-9.3281129375e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3992383480e-01,4.7571495175e-02,-1.2467126362e-02,4.8959359527e-02,2.6367193088e-02,-1.5942403674e-01,-2.1257166564e-01,2.7489304543e-01,5.0769079477e-02,6.5895390511e-01,1.3332681358e-01,9.9929340184e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8250133991e-01,1.1144439690e-02,3.1508814543e-02,-2.4069238454e-02,-7.5737442821e-03,3.1137719750e-02,1.9967570901e-02,-7.1593350731e-03,-6.2178736553e-03,-4.7536619008e-02,1.1020153761e-02,9.0778805315e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7073671222e-01,-1.9307259208e-05,1.7482065596e-04,-2.3909362790e-04,1.1355138122e-04,5.6166428840e-04,7.1579468204e-04,-3.7603673991e-04,2.7659078478e-04,9.4081893621e-05,-5.5674475431e-01,1.2915028632e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5971825719e-01,-3.4160544601e-05,7.5476389611e-05,-2.5188995642e-04,1.0151625611e-04,9.5027069619e-05,7.5653864769e-04,-2.6443693787e-04,3.9976264816e-04,3.1687511364e-04,-5.7591879368e-01,1.2885838747e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7062735558e-01,-1.3668730855e-02,-5.5556069128e-03,4.7701518051e-03,9.4949835911e-03,-7.1370363235e-02,-1.1156683415e-01,6.8558216095e-02,3.8092289120e-02,1.0585467517e-01,2.1245518327e-01,9.2028357089e-02
