atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0777512789e-01,-2.3015309125e-02,7.1179457009e-03,-2.4426596239e-02,-9.5974272117e-03,-8.8826015592e-02,8.0572299659e-02,-3.5613451153e-02,4.4426314533e-02,2.1433193237e-02,-1.8196403980e-02,6.7659027874e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2816728354e-01,-7.6075334619e-06,9.1197194706e-05,5.8401042224e-06,-9.9206401501e-05,-8.1198551925e-05,2.0570853667e-04,-2.9967271257e-04,-1.4884073607e-05,3.0460336711e-04,-7.0475101471e-01,1.2261612713e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3820664287e-01,-3.6440967961e-05,-6.4436215325e-05,1.5465146862e-04,8.5935043899e-06,2.2486103990e-04,-2.2469236865e-04,1.2102624169e-04,-1.3802312606e-04,-8.2614358689e-05,-7.2297561169e-01,1.2238632143e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7101913691e-01,1.7566354945e-03,3.5021118820e-02,-8.6726155132e-03,-5.5669960566e-03,8.0379322171e-02,1.3952669501e-01,-2.0413717628e-01,-1.3596910238e-01,3.6633275449e-02,2.4554745853e-01,7.0437833667e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3113719225e-01,3.6628227681e-02,1.4996848069e-02,-3.7539321929e-02,-2.6973471045e-02,-1.8846264109e-02,-2.8141549230e-01,-7.3001086712e-01,-2.9000303149e-01,1.0780216008e-01,3.8967326283e-01,7.9815477133e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2895172834e-01,8.3281862736e-01,-6.7001193762e-02,2.0019543171e-01,1.2256067246e-01,4.8534750938e-01,1.8160036802e+00,5.0743331909e+00,2.9836866856e+00,-1.5277838707e+00,3.6335796118e-01,-2.4309951812e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1905488968e-01,2.3678228259e-02,-1.5122103505e-02,1.2890808284e-02,-1.2853456661e-02,5.9669092298e-02,-1.9516871870e-01,-5.1857013255e-02,-1.4655545354e-02,-7.4802793562e-02,2.5770288706e-01,3.9133384824e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5267316103e-01,6.6374492645e-01,-8.5170410573e-02,-6.9571331143e-02,-1.4700437896e-02,1.5432626009e+00,2.1716701984e+00,-1.8963416815e+00,-1.2729505301e+00,-3.4055037498e+00,2.4567067623e-01,-1.5367867891e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8568817377e-01,3.5120788962e-02,-9.8563749343e-03,4.1182730347e-02,1.3083448634e-02,-1.5178328753e-01,-1.6222275794e-01,2.4125400186e-01,6.2542460859e-02,5.6113046408e-01,2.1450461447e-01,7.5064830482e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2698727846e-01,7.8582279384e-03,2.4103401229e-02,-1.0564811528e-03,-7.2199068964e-03,2.8966674581e-02,-2.0564999431e-02,-1.7450656742e-04,4.4912070036e-02,4.4166087173e-03,7.8311368823e-02,6.9479510188e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1857248545e-01,-1.9623093976e-05,2.6122113923e-04,-1.9522043294e-04,1.0941765504e-04,9.7611940873e-05,7.8240240691e-04,-3.2452651067e-04,1.9520420756e-04,2.4654212757e-04,-6.8281120062e-01,1.2262205780e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3369126320e-01,-1.6376758140e-05,1.7355981981e-05,-2.0877733186e-04,9.3372669653e-05,2.8863482294e-04,3.0350082670e-04,-8.5581348685e-05,3.1638293876e-04,2.4713997846e-04,-7.0420646667e-01,1.2241135538e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8982262611e-01,-2.1786008030e-02,-1.2365337461e-02,5.2488185465e-03,5.3211287595e-03,-5.9025034308e-02,-1.0328283161e-01,4.7873832285e-02,3.6272179335e-02,7.3115423322e-02,2.7669027448e-01,7.1936644614e-02
