atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7207659483e-01,-2.7621088549e-02,2.3517047521e-03,-3.1503364444e-02,-8.2540530711e-03,-8.2063324749e-02,6.0903437436e-02,-6.6189169884e-02,3.8036338985e-02,4.8422452062e-02,-3.0741557479e-02,7.1317844093e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6635753512e-01,2.9540906326e-05,2.5351459044e-05,-4.0880524466e-05,-1.6967215925e-04,4.9356414820e-05,-8.3620449004e-05,-5.3243635921e-04,-4.3016346171e-04,3.1820510048e-04,-6.8629997969e-01,1.2271666527e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7381228805e-01,-3.1009003578e-05,8.8201682956e-05,1.2639442866e-04,2.5289473342e-05,2.8725768789e-04,-2.9275106499e-04,1.2836004316e-04,-1.6350040096e-04,-1.2823527504e-04,-7.0338523388e-01,1.2264281511e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1763542891e-01,6.0663456097e-03,4.8302955925e-02,-1.3989477418e-02,-2.0486261696e-02,1.0325124860e-01,1.1975259334e-01,-1.9709795713e-01,-1.5863512456e-01,1.0990323499e-02,2.2914980352e-01,7.8579917550e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0953742266e-01,4.7453165054e-02,5.5434689857e-03,-3.7627011538e-02,-2.5391986594e-02,-6.2592495233e-03,-3.7046012282e-01,-7.9506301880e-01,-3.3789467812e-01,1.4246477187e-01,3.7406054139e-01,8.8426366448e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9895414114e-01,9.5380789042e-01,-6.3698060811e-02,1.5821540356e-01,1.2042241544e-01,5.5703961849e-01,2.2256467342e+00,6.1468086243e+00,3.5568628311e+00,-1.7628130913e+00,3.5185381770e-01,-4.2162477970e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7261521220e-01,2.4536455050e-02,-1.6913192347e-02,1.7126956955e-02,-6.1438940465e-03,7.8916460276e-02,-2.0369672775e-01,-4.9040671438e-02,-1.1680104770e-02,-8.0039091408e-02,2.4146091938e-01,4.5025337487e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2239036560e-01,7.6564115286e-01,-9.6494302154e-02,-5.1254604012e-02,-1.5603865497e-02,1.8363790512e+00,2.6140813828e+00,-2.2496337891e+00,-1.5101447105e+00,-4.0766897202e+00,2.2841420770e-01,-2.0429246128e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5727148056e-01,3.9513133466e-02,-5.3672865033e-03,2.8921524063e-02,1.5328287147e-02,-1.5842418373e-01,-1.8351601064e-01,2.4031019211e-01,6.2653198838e-02,6.3452070951e-01,1.9830864668e-01,8.2471691072e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8018177748e-01,1.3145394623e-02,3.0541686341e-02,-1.5239961445e-02,-9.0840067714e-03,4.2244527489e-02,3.4648608416e-02,-2.6189081371e-02,2.4320898578e-02,-4.5271400362e-02,6.1002537608e-02,7.6127834618e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5868179798e-01,-8.1641474026e-06,1.5187628742e-04,-2.0752835553e-04,1.0703995940e-04,1.8369086320e-04,6.7621818744e-04,-3.3543663449e-04,2.0654390391e-04,1.5522814647e-04,-6.6703200340e-01,1.2284788489e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6973085999e-01,-1.8034264940e-05,8.6225394625e-05,-1.5416342649e-04,6.6046683060e-05,2.6304094354e-04,4.4221433927e-04,-1.7532393395e-04,3.2513271435e-04,2.0337471506e-04,-6.8622308969e-01,1.2265563011e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.4688466191e-01,-2.2277615964e-02,-1.0888463818e-02,6.8982332014e-03,1.0790701024e-02,-6.7151293159e-02,-1.0059095919e-01,5.0822693855e-02,3.6157693714e-02,9.3563996255e-02,2.6977398992e-01,7.5671784580e-02
