atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9396708608e-01,-2.8000850230e-02,-7.4079970364e-04,-2.0017666742e-02,-4.8807049170e-03,-8.3715043962e-02,6.8415142596e-02,-4.2140118778e-02,5.5848181248e-02,3.1468063593e-02,4.4526204467e-02,6.9625012577e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3552151322e-01,-6.6261462052e-05,8.0052428530e-05,1.2706170673e-04,-4.8281093768e-05,-1.0408696835e-04,-3.3366837306e-04,-9.3275695690e-05,3.4816242987e-05,3.8334150304e-05,-6.3688874245e-01,1.2888996303e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4229057431e-01,-7.4064148066e-05,-1.6053511354e-04,3.1756042154e-04,9.5980562037e-05,3.2317961450e-04,5.5977790907e-05,3.8094574120e-04,5.9150836023e-05,-8.9669498266e-05,-6.5592765808e-01,1.2870791554e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5975922346e-01,8.1478143111e-03,3.3452760428e-02,-2.3058485240e-02,-1.7335686833e-02,5.3769417107e-02,1.0344490409e-01,-1.5841740370e-01,-9.0207897127e-02,1.4409867115e-02,1.7197056115e-01,7.4182905257e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4236146212e-01,3.8654576987e-02,8.1425821409e-03,-1.4038093388e-02,-1.3684424572e-02,-1.8303217366e-02,-2.9252097011e-01,-7.1553164721e-01,-2.8155267239e-01,1.2080805004e-01,3.1903314590e-01,8.2805350423e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3848155737e-01,9.8779672384e-01,-5.4588735104e-02,1.4826810360e-01,9.2903852463e-02,6.8544656038e-01,2.3406593800e+00,6.0042200089e+00,3.4483759403e+00,-1.8008648157e+00,2.9956674576e-01,-2.9625030234e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1778628826e-01,1.9382160157e-02,-1.5331391245e-02,1.1284236796e-02,-1.2032631785e-02,5.7279638946e-02,-1.4865632355e-01,-4.3857660145e-02,-1.3949039392e-02,-6.0824502259e-02,1.9450889528e-01,4.2723968625e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1829030514e-01,7.7795273066e-01,-7.1898929775e-02,-8.5041962564e-02,-1.1901149526e-02,1.8082392216e+00,2.6790730953e+00,-2.1805121899e+00,-1.4029920101e+00,-3.9669182301e+00,1.8272309005e-01,-1.4182288200e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2617135048e-01,3.4643214196e-02,1.6921333736e-03,1.8764821813e-02,1.2521246448e-02,-1.2757159770e-01,-1.3930523396e-01,2.0573206246e-01,7.9071253538e-02,5.2166277170e-01,1.4826478064e-01,7.5791954994e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4096313715e-01,1.0040061548e-02,2.0905366167e-02,1.3324082829e-03,-7.0593110286e-03,2.1838821471e-02,-4.3725892901e-03,-1.1723299511e-02,2.2471863776e-02,-2.9338398948e-02,5.2810013294e-03,7.3533229530e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2604655027e-01,-2.8883514460e-05,3.9197341539e-04,-1.4973420184e-04,8.2383659901e-05,1.7834415485e-04,1.1270605028e-03,-4.7317717690e-04,2.9125800938e-04,3.4913115087e-04,-6.1448937654e-01,1.2898816168e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3668723106e-01,-6.1625469243e-05,-6.5323707531e-05,-3.0200267793e-04,1.4279778406e-04,6.6357810283e-04,4.1216320824e-04,-1.0372714314e-04,4.7958208597e-04,2.8585706605e-04,-6.3628768921e-01,1.2880572677e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8109766841e-01,-2.1607644856e-02,-9.5816161484e-03,4.6016895212e-03,1.0766575113e-02,-5.1351126283e-02,-9.0246200562e-02,4.3023180217e-02,2.4585857987e-02,5.9424050152e-02,3.3499425650e-01,7.4775993824e-02
