atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4370635748e-01,-4.3486498296e-02,-1.2162652798e-02,-8.2351015881e-03,2.9965749010e-02,-1.3369385898e-01,1.0312964022e-01,-5.7576369494e-02,8.1355459988e-02,5.5850990117e-02,-3.9515614510e-02,2.9202815145e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0787258148e+00,2.5993940653e-06,-6.9128378527e-04,1.7580201529e-05,-1.9235161017e-04,-9.3919079518e-05,-1.6715378733e-03,-1.0564419208e-03,-8.7044225074e-04,1.7852356541e-04,-4.3713495135e-01,7.7440381050e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0756568909e+00,-6.9343477662e-05,1.2283047545e-04,3.0840930413e-04,2.9340753099e-04,4.5662329649e-04,1.5609109541e-03,3.2195527456e-04,-1.1644420010e-04,9.3782460317e-04,-4.6274927258e-01,7.6710931957e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2331831455e-01,-9.3984827399e-03,2.5972945616e-02,-7.7247641981e-02,-9.6027664840e-02,1.4535465837e-01,1.8926383555e-01,-2.3782669008e-01,-1.4643546939e-01,7.8155994415e-02,2.7560240030e-01,4.5932006091e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4543703794e-01,6.3843563199e-02,-5.5605467409e-02,-8.0840893090e-02,-8.0376073718e-02,9.1136926785e-03,-2.6864165068e-01,-3.8098773360e-01,-1.1687134206e-01,5.3937580436e-02,2.3584499955e-01,5.3015973419e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3148701191e-01,1.7632538080e+00,-1.2488592416e-01,-3.2126251608e-02,2.3985626176e-02,5.0456166267e-01,3.0366008282e+00,6.4898142815e+00,3.9386272430e+00,-1.9226719141e+00,2.4078923464e-01,-5.4914519191e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0059595108e-01,5.0253227353e-02,-1.9602559507e-02,9.6530932933e-03,-1.6053978354e-02,6.3877545297e-02,-2.0028316975e-01,-1.6326703131e-02,1.9298711792e-02,-3.3692486584e-02,1.4961087704e-01,-9.1005796567e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3912868500e-01,1.2095409632e+00,-9.2650532722e-02,-8.3772353828e-02,-1.1764501780e-01,1.9688756466e+00,2.6753041744e+00,-2.3545053005e+00,-1.1947360039e+00,-3.8191378117e+00,1.2155051529e-01,-3.4908853471e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6638145447e-01,3.5418957472e-02,4.8818357289e-02,-5.5331313051e-03,2.0770817995e-02,2.6041991077e-03,-4.4922027737e-02,1.0233750939e-01,-2.5538869202e-02,2.3728430271e-01,7.4542224407e-02,4.0600549430e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6502139568e-01,-1.8099283800e-02,1.3209176250e-03,2.4937624112e-02,-4.3098095804e-02,4.7816071659e-02,4.6348692849e-03,-7.5968708843e-03,4.9400679767e-02,2.1124741063e-02,2.6787221432e-02,3.9460010827e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0743355751e+00,-1.3817280706e-04,2.5869277306e-04,1.3020339247e-04,-2.8279944672e-05,-9.7857986111e-04,2.5925750379e-04,-2.0222451712e-04,3.5438424675e-04,8.6692761397e-04,-4.2016842961e-01,7.6919831336e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.0741543770e+00,-1.1510343029e-04,1.6875374058e-05,-2.1096493583e-04,1.1798014020e-04,7.6071894728e-04,-5.2688625874e-04,2.8819660656e-04,1.3083072845e-03,7.7864021296e-04,-4.4467905164e-01,7.6921820641e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1161953211e-01,-3.2140485942e-02,-1.4671280980e-02,-1.4196764678e-02,2.8098512441e-02,-8.7782658637e-02,-1.1407727748e-01,4.2459666729e-02,2.7383534238e-02,6.1900440603e-02,3.3604651690e-01,3.6031853408e-02
