atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1102277040e-01,-1.8984291703e-02,5.7824826799e-03,-3.1091900542e-02,-1.5123331919e-02,-7.3898740113e-02,7.3654077947e-02,-6.6065922379e-02,3.8970109075e-02,5.5474545807e-02,-8.3346620202e-02,8.8539987803e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5203423500e-01,5.0514976465e-05,2.0657917048e-05,-2.7163170671e-05,-1.3745919568e-04,5.5062970205e-05,5.1156512927e-04,-7.9784891568e-04,-3.3995660488e-04,6.0064991703e-04,-5.7962107658e-01,1.3064572215e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4222667813e-01,-4.1296057134e-06,1.4431464660e-04,2.1035714599e-04,8.8404820417e-05,2.0382303046e-04,-3.9832416223e-04,-2.6147661265e-04,-4.6017239220e-04,1.6694878286e-04,-5.9931343794e-01,1.3050346076e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8171736002e-01,4.6390024945e-03,4.7342114151e-02,-1.0442909552e-03,-9.5672020689e-03,6.9984838367e-02,9.0555779636e-02,-1.4104655385e-01,-7.7260829508e-02,1.7580855638e-02,1.5970991552e-01,9.3573801219e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4442750216e-01,5.0842281431e-02,7.1082818322e-03,-3.5143576562e-02,-9.9235353991e-03,-3.4264385700e-02,-3.3745461702e-01,-7.8290110826e-01,-3.0608612299e-01,1.0699990392e-01,3.0697923899e-01,1.0518042743e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2629934549e-01,8.9893436432e-01,-3.5811044276e-02,1.7479617894e-01,1.5992680192e-01,4.4583183527e-01,2.0493879318e+00,5.8295516968e+00,3.3843333721e+00,-1.6838235855e+00,2.8378435969e-01,-2.7699248865e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5941104889e-01,2.0528906956e-02,-1.6596514732e-02,1.7283312976e-02,-2.7234922163e-03,6.8896889687e-02,-1.9970966876e-01,-5.1121447235e-02,-1.5753095970e-02,-8.4296874702e-02,1.7439432442e-01,6.0396809131e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1821252108e-01,7.4830734730e-01,-9.4082206488e-02,-4.4205382466e-02,3.1258827075e-03,1.7254323959e+00,2.5319275856e+00,-2.2086076736e+00,-1.4412472248e+00,-3.9131815434e+00,1.6045652330e-01,-1.0683625937e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5878230333e-01,4.0706656873e-02,-1.0212484747e-02,3.9771765471e-02,2.0624203607e-02,-1.5673044324e-01,-2.1187570691e-01,2.5767824054e-01,4.3549835682e-02,6.1577332020e-01,1.3130939007e-01,9.8845094442e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9347512722e-01,1.1390200816e-02,3.0949903652e-02,-2.2851474583e-02,-4.8298388720e-03,2.9801825061e-02,1.6584564000e-02,-9.4422567636e-03,-2.7992613614e-03,-5.3509779274e-02,3.9701908827e-03,9.0531885624e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.5722842216e-01,-1.1807074770e-05,2.1994941926e-04,-2.2518474725e-04,1.0794564150e-04,5.2414386300e-04,6.1646371614e-04,-3.4713349305e-04,3.4533327562e-04,1.6319574206e-04,-5.6295859814e-01,1.3096061349e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4509941339e-01,-2.4592853151e-05,5.6634064094e-05,-2.6386466925e-04,1.0503665544e-04,4.1018840420e-05,7.0226844400e-04,-2.4040222343e-04,4.2046373710e-04,3.5969840246e-04,-5.8155328035e-01,1.3068927824e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0110634565e-01,-1.6078930348e-02,-5.9268181212e-03,5.4944232106e-03,9.3196490780e-03,-7.0983424783e-02,-1.1219419539e-01,6.6019885242e-02,3.5752955824e-02,1.0106055439e-01,2.0736700296e-01,9.0859822929e-02
