atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1695318669e-01,-3.4081641585e-02,1.1303907260e-02,-2.8590420261e-02,2.5504721329e-02,-4.9526751041e-02,6.9736085832e-02,-9.5579184592e-02,-9.1878734529e-03,3.1131034717e-02,-6.9595351815e-02,7.3085241020e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4496330023e-01,2.8420952731e-04,-1.2875073298e-04,-3.8544539711e-04,-6.4466994445e-06,-4.3922412442e-04,-2.0590108761e-04,-2.9893798637e-04,-2.2296188035e-05,2.3182919904e-05,-2.6854532957e-01,2.8710586950e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4661470652e-01,9.2361253337e-05,-1.0588808800e-04,-3.0163722113e-04,3.0736762710e-05,-1.9160669763e-04,6.6231395977e-06,-1.9440724282e-04,1.4638876019e-04,7.4149036664e-05,-2.9233667254e-01,2.9038632289e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3462267816e-01,-5.5647894740e-02,1.0059660673e-01,-2.5793892145e-01,6.3412692398e-03,4.3762505054e-02,1.0540359467e-01,-2.2642523982e-03,-5.8784801513e-02,-1.8662534654e-02,2.7939268947e-01,3.5405747592e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3286969066e-01,1.6993242502e-01,-5.8295141906e-02,-4.5646703243e-01,-8.0817881972e-03,2.1481704712e-01,-2.5738492608e-01,3.9441099763e-01,-9.2708408833e-02,-1.8164843321e-01,1.7645007372e-01,3.1779568642e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4270405471e-01,2.3489580154e+00,1.0833560675e-01,6.2770724297e-02,2.4098314345e-01,9.3666249514e-01,2.5550327301e+00,4.9159350395e+00,2.5895569324e+00,-1.2955348492e+00,1.8010815978e-01,-1.8650365993e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5896035731e-01,4.6205222607e-02,-1.3696394861e-02,2.8987362981e-02,2.5787740946e-02,9.4750471413e-02,-1.9723893702e-01,-1.6940776259e-02,5.3771805018e-02,-9.4086751342e-03,1.2122622132e-01,-4.6504326165e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5682260692e-01,1.6200965643e+00,-2.2594249249e-01,-8.2538984716e-02,3.1512916088e-01,1.4099426270e+00,2.1982128620e+00,-1.8018249273e+00,-7.2755628824e-01,-2.7232089043e+00,5.9876531363e-02,-9.5161562786e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3979001343e-01,9.1555371881e-02,8.0952867866e-02,-5.1404684782e-02,1.3811822236e-01,3.0093008280e-01,1.0298576951e-01,-5.9076666832e-02,-2.0808506012e-01,-1.5616342425e-01,3.0345022678e-03,2.9006443918e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2514190376e-01,-3.1102798879e-02,4.2323980480e-02,1.2224905938e-01,-6.2956020236e-02,1.2528479099e-01,6.5401881933e-02,-3.0992008746e-02,1.6414556652e-02,-5.4952345788e-02,1.5801161528e-02,2.5382669643e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4469698668e-01,8.4320032329e-05,1.1201456073e-04,1.7726758961e-04,-8.8610904641e-05,-3.6517507397e-05,-1.6512149887e-04,8.7378139142e-05,1.0412686970e-04,1.5292744501e-04,-2.5821462274e-01,2.8949026018e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4628890753e-01,9.7711519629e-05,-2.3859362409e-04,8.8802400569e-05,-4.9023270549e-05,-1.3758195564e-04,-1.8963166804e-04,9.1074500233e-05,1.1265392823e-04,1.9813943072e-04,-2.7771684527e-01,2.8954626992e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3541315496e-01,-2.5794094428e-02,1.2292799540e-02,-7.5620979071e-02,5.1344852895e-02,-4.4932164252e-02,-4.8714704812e-02,9.4988374040e-03,3.5652764142e-02,3.4827992320e-02,3.4207078815e-01,1.6286907718e-02
