atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0854134560e-01,-3.1622100621e-02,-7.1593974717e-03,-1.8110785633e-02,-1.3215596788e-02,-8.6742267013e-02,2.7938369662e-02,2.0550766494e-03,6.0501873493e-02,-1.3769745827e-02,-3.8742572069e-02,4.5218732208e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8499608040e+00,-1.3623421546e-04,2.3864247487e-04,-2.9471205198e-04,1.9082933431e-04,-1.2482992606e-03,-9.5759925898e-04,-1.5773846535e-03,2.3373412841e-04,-1.8115031708e-05,-5.1377618313e-01,9.7498744726e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8449583054e+00,-8.8640808826e-05,-2.8031048714e-04,-4.0311875637e-05,-6.1497339630e-05,2.4959412985e-04,1.0461548809e-03,6.2274286756e-04,3.5332320840e-04,7.3211803101e-04,-5.3948605061e-01,9.6968993545e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3873038292e-01,1.3437413145e-03,1.7352271825e-02,-3.5146310925e-02,-5.2795294672e-02,7.4409335852e-02,1.6531798244e-01,-1.9509966671e-01,-4.3511286378e-02,9.9208634347e-03,2.6952943206e-01,5.0656158477e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8786869645e-01,4.6181669459e-03,1.6511153430e-02,2.4477806874e-03,-1.9263977185e-02,-8.4421541542e-03,-3.2028061152e-01,-4.1145429015e-01,-2.3701131344e-01,-3.7042722106e-02,3.0871567130e-01,5.3542967886e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2990967035e-01,1.0640261173e+00,-2.2853254341e-03,2.3677085340e-01,1.2678122520e-01,6.2193536758e-01,2.2467095852e+00,5.5752048492e+00,3.0781023502e+00,-1.4754364491e+00,3.0604797602e-01,-6.3493102789e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4478049278e-01,3.9135690778e-02,-1.5866177157e-02,1.4015687630e-02,-8.1420587376e-03,6.8328410387e-02,-2.1623151004e-01,-4.8596769571e-02,-1.2725551613e-02,-8.5627794266e-02,2.0382559299e-01,9.3922037631e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2695238590e-01,7.7646386623e-01,-8.2689963281e-02,-1.5409222245e-01,1.2128773145e-02,1.5815793276e+00,2.3308773041e+00,-1.9727541208e+00,-1.1681767702e+00,-3.3908345699e+00,1.8526050448e-01,-3.9122417569e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0400424004e-01,1.7334001139e-02,2.7607632801e-02,-2.4181180634e-03,2.4384384975e-02,-4.2006660253e-02,-7.0096872747e-02,1.2023618072e-01,-4.5667938888e-02,3.4266000986e-01,1.3619679213e-01,4.4300757349e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8519417644e-01,3.1823071185e-03,1.7588714138e-02,-1.3547088951e-02,-1.5493064187e-02,4.9809116870e-02,-4.7924863175e-03,1.5128073283e-02,-2.7153326198e-02,-4.0208887309e-02,5.5832415819e-02,4.4570270926e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8396308422e+00,-1.1597220146e-04,5.0034589367e-04,3.2486251439e-04,-1.0672475037e-04,-3.2502421527e-04,2.3832726583e-04,-1.2153622811e-04,3.9743338129e-04,7.6336547500e-04,-4.9210178852e-01,9.7507096827e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8423130512e+00,-8.1139791291e-05,-5.0894927699e-04,-3.0635023722e-04,1.5068515495e-04,9.3916326296e-04,-3.2795401057e-04,3.4262528061e-04,1.1310377158e-03,8.3867862122e-04,-5.1789015532e-01,9.7135141492e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.7712411880e-01,-2.1332981065e-02,-2.5066120550e-02,-3.0158739537e-03,9.5453877002e-03,-5.1032289863e-02,-6.4357116818e-02,2.0066281781e-02,9.2989671975e-03,2.8405424207e-02,2.9472130537e-01,5.0437465310e-02
