atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4876580238e-01,-1.7338650301e-02,3.4533767030e-03,-3.3726938069e-02,-1.5045092441e-02,-7.0695340633e-02,6.5823808312e-02,-6.0933414847e-02,3.6556828767e-02,5.1599577069e-02,-9.0440362692e-02,9.1171450913e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5834174752e-01,5.0781491154e-05,-3.5464916436e-05,2.4104019758e-06,-1.6505773237e-04,3.9298800402e-05,6.3073844649e-04,-9.6963404212e-04,-4.0179648204e-04,6.9218536373e-04,-5.7485914230e-01,1.3091087341e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4839191437e-01,-1.3098663658e-05,1.8773756165e-04,2.1696332260e-04,1.2419985433e-04,2.6025008992e-04,-4.4038554188e-04,-3.2542165718e-04,-5.8108713711e-04,2.3021428206e-04,-5.9499889612e-01,1.3059912622e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3186239004e-01,5.8188429102e-03,4.7443326563e-02,-1.8612373970e-04,-1.3485312462e-02,7.9954452813e-02,8.8667497039e-02,-1.4534442127e-01,-8.1029579043e-02,2.1401561797e-02,1.6778986156e-01,9.6301041543e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7771389484e-01,5.4635562003e-02,1.7260767054e-03,-4.1717674583e-02,-1.0778907686e-02,-2.1901361644e-02,-3.5117492080e-01,-8.2601797581e-01,-3.1918108463e-01,1.0612473637e-01,3.1046932936e-01,1.0901566595e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5655484200e-01,9.6488684416e-01,-2.0284863189e-02,2.0756739378e-01,1.8266862631e-01,4.5956084132e-01,2.2155945301e+00,6.1895503998e+00,3.5833122730e+00,-1.7998950481e+00,2.8895825148e-01,-2.8403980657e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8641421795e-01,2.0681526512e-02,-1.6976749524e-02,1.8129330128e-02,-2.6267291978e-03,7.1881033480e-02,-2.0859636366e-01,-5.2816972136e-02,-1.6698164865e-02,-9.1445431113e-02,1.7781549692e-01,6.1490155756e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4260393381e-01,7.9990589619e-01,-9.9807225168e-02,-6.2781929970e-02,1.1701881886e-04,1.8187936544e+00,2.6754453182e+00,-2.3447737694e+00,-1.5162867308e+00,-4.1269979477e+00,1.6622170806e-01,-1.2532012537e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8784469366e-01,4.3272059411e-02,-1.0800156742e-02,4.1960362345e-02,2.5409433991e-02,-1.6044750810e-01,-2.1204343438e-01,2.6653683186e-01,4.6743735671e-02,6.3747888803e-01,1.3540431857e-01,1.0184618086e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3567146063e-01,1.2325878255e-02,3.0563829467e-02,-2.5972846895e-02,-8.1653743982e-03,3.4153185785e-02,2.2766631097e-02,-1.1491641402e-02,-3.6545475014e-03,-4.8755493015e-02,1.1397212744e-02,9.3015328050e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6198600531e-01,-2.1700170691e-05,1.8426720635e-04,-2.5537205511e-04,1.2524312478e-04,6.4919545548e-04,8.3168945275e-04,-4.5554031385e-04,3.6954303505e-04,1.3572337048e-04,-5.5852216482e-01,1.3115580380e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5063909888e-01,-3.3998196159e-05,9.6020165074e-05,-2.6891630841e-04,1.1346106476e-04,4.7176996304e-05,8.7473867461e-04,-3.0221309862e-04,4.4820382027e-04,3.6522149458e-04,-5.7731455564e-01,1.3079085946e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.3594555855e-01,-1.3809116557e-02,-7.2258613072e-03,5.9123919345e-03,1.0442227125e-02,-7.1671403944e-02,-1.0857564956e-01,6.2458556145e-02,3.6670397967e-02,9.9134057760e-02,2.0316419005e-01,9.3401685357e-02
