atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9761364162e-01,-3.4760151058e-02,-5.5370982736e-03,-2.4670790881e-02,1.1951796478e-04,-9.3660198152e-02,1.3283799589e-01,-8.7014243007e-02,2.9455982149e-02,7.3473773897e-02,-4.4668689370e-02,2.1776675712e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7608270645e+00,1.7360858328e-04,-4.2233272688e-04,8.3549262490e-04,1.0373788973e-04,-5.3511629812e-04,-1.4391760342e-03,-1.0406811489e-03,-6.0039875098e-04,-1.2112242985e-04,-3.9987421036e-01,5.7366009802e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7684488297e+00,-3.5264587495e-05,-9.5645038527e-05,5.4723449284e-04,4.2931962525e-04,2.9429316055e-04,5.6167290313e-04,9.5705137937e-05,-3.5607401514e-05,3.6877632374e-04,-4.2774677277e-01,5.6648217142e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9128607213e-01,-5.9795277193e-03,6.2685854733e-02,-8.7611839175e-02,-1.1298000813e-01,7.3145128787e-02,1.3255693018e-01,-2.4645933509e-01,-1.3460342586e-01,3.1493153423e-02,3.1366986036e-01,2.0702434704e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4144261181e-01,1.4015978575e-01,-7.6071910560e-02,-1.9381247461e-01,-1.1927986145e-01,9.4069443643e-02,-3.6339664459e-01,6.6398354247e-03,-8.7050147355e-02,-8.8643610477e-02,2.2149133682e-01,2.6378011331e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7944883704e-01,2.0868182182e+00,-2.7476141229e-02,1.2578155100e-01,1.9956132770e-01,8.9809846878e-01,2.9287998676e+00,6.5500645638e+00,3.6124522686e+00,-1.8379973173e+00,2.4295443296e-01,-6.1855334789e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1414159238e-01,5.7874210179e-02,-2.9803758487e-02,3.0244775116e-02,-1.9430942833e-02,9.0322554111e-02,-1.9737707078e-01,-1.8541609868e-02,2.2545205429e-02,-4.5856222510e-02,1.7344240844e-01,-4.1371289641e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8116235137e-01,1.4333137274e+00,-2.2648909688e-01,-1.3480019569e-01,1.1684803665e-01,2.0556416512e+00,2.4712064266e+00,-2.3112401962e+00,-1.1227198839e+00,-3.7436022758e+00,1.1549024284e-01,-4.5549761504e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6762466729e-01,1.0801189393e-01,4.7848545015e-02,5.4595194757e-02,3.7707928568e-02,1.2261579186e-01,6.2814064324e-02,-5.8509577066e-02,-1.5193846822e-01,-8.0500446260e-02,5.8219313622e-02,1.4261636883e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4043481648e-01,-8.2382028922e-03,1.2104260735e-02,5.3626444191e-02,-6.2874332070e-02,3.1225388870e-02,1.6108406708e-03,-1.1244555935e-02,3.4900993109e-02,6.0501387343e-03,4.5778602362e-02,1.3412140310e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7392368317e+00,-1.4083412680e-05,2.3582065478e-04,-4.9499911256e-05,4.2766296247e-05,-1.3389039668e-04,2.0477621001e-04,-8.3935126895e-05,2.4702484370e-04,2.2739513952e-04,-3.8498479128e-01,5.6232552975e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7678904533e+00,-1.8393027858e-05,4.4337848522e-05,-3.4134520683e-04,1.7365912208e-04,2.4557422148e-04,-1.3803512047e-05,-5.2481907915e-05,3.9926907630e-04,2.3688442889e-04,-4.1087871790e-01,5.6241292506e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.3106002212e-01,-3.2711151987e-02,-8.4137478843e-03,-6.6455192864e-03,3.0900949612e-02,-9.5105327666e-02,-1.3116902113e-01,5.0457324833e-02,6.4961224794e-02,9.7930461168e-02,3.5520660877e-01,1.1248330586e-02
