atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5349955559e-01,-2.1998332813e-02,-1.3250052929e-02,-1.1256540567e-01,-1.3319888152e-02,-4.5907780528e-02,7.9198166728e-02,-8.7787292898e-02,-2.1808112040e-02,4.5771732926e-02,-7.0918440819e-02,-1.8488985952e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2443423271e+00,-1.6003794735e-04,-3.6292932928e-03,-9.6004732768e-05,-1.9754851237e-03,-2.3534258362e-03,-2.9451374430e-03,-1.8313567853e-03,-1.0331050726e-03,-3.6635290598e-05,-2.2695240378e-01,1.2218582444e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2408895493e+00,-2.1240257774e-04,1.9040731713e-03,-2.7459901758e-03,-3.6341521081e-06,1.3344624313e-03,1.7653080868e-03,2.2817626595e-03,1.3990725856e-03,-9.3174463836e-04,-2.5323164463e-01,1.2831800617e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6941652894e-01,-3.1174624339e-02,5.1731962711e-02,-2.2177359462e-01,-7.0111311972e-02,1.3096708059e-01,1.8341811374e-02,-1.6578678042e-02,-1.5568985045e-01,7.7144447714e-03,2.8012114763e-01,2.4137873203e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7303226590e-01,3.4344159067e-02,-1.2372020632e-01,-3.3013147116e-01,-7.9511776567e-02,2.0489346236e-02,-1.3575810194e-01,2.3042252287e-02,-7.0103958249e-02,-7.8447170556e-02,1.5948973596e-01,1.9595637918e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8893460631e-01,2.1988892555e+00,6.7473421805e-03,-1.0532387532e-02,1.1618885398e-01,8.9777588844e-01,2.4889080524e+00,4.9902567863e+00,2.6399862766e+00,-1.4993927479e+00,1.5847185254e-01,-3.4232027829e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7172853351e-01,2.9787346721e-02,-2.1504499018e-02,3.4375965595e-02,-1.1785683455e-03,4.7361582518e-02,-1.7915667593e-01,-2.5019838940e-03,4.7196093947e-02,-6.4596766606e-03,9.8403394222e-02,-5.2793174982e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9213472009e-01,1.4919887781e+00,-1.6278266907e-01,-3.8549926132e-02,1.5291778743e-01,1.5171329975e+00,2.0658824444e+00,-1.8317028284e+00,-9.4796180725e-01,-2.8908891678e+00,3.1129866838e-02,-2.3387573659e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7522315383e-01,-4.2873285711e-03,6.6873744130e-02,-2.6309458539e-02,6.6434822977e-02,9.5714941621e-02,1.2595856562e-02,3.8686208427e-02,-1.1813025922e-01,2.7878502384e-02,-9.8967254162e-03,1.4864626341e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5758149028e-01,-1.2708860449e-02,3.6779907532e-03,1.2816701829e-01,-7.2479911149e-02,1.3272269070e-01,1.0552654415e-01,-6.9387897849e-02,7.3330804706e-02,-1.9734600559e-02,1.4778032899e-02,1.5446153469e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2429137230e+00,-3.9806254790e-05,-9.3813601416e-04,-3.0972540844e-04,1.1893545889e-04,3.6852399353e-04,6.5721850842e-04,-2.1728382853e-04,1.8885338795e-04,-1.1710010585e-04,-2.1533499658e-01,1.2841768563e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2386312485e+00,-1.7758097965e-04,2.1788277081e-04,1.7234848347e-03,-7.3686015094e-04,1.1389364954e-03,2.7666228561e-05,-3.7383870222e-05,-3.9217968151e-05,-4.7080471995e-04,-2.3704800010e-01,1.2805701233e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8355874419e-01,2.1684414241e-04,-1.5928059816e-02,-5.5698952638e-03,4.2471263558e-02,-4.8810508102e-02,-5.9656523168e-02,1.2533965521e-02,2.6590853930e-02,2.7254519984e-02,3.2429105043e-01,6.2072277069e-03
