atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8962013721e-01,-3.0837373808e-02,2.6278924197e-03,-3.0737396330e-02,-1.8568770960e-02,-7.9972177744e-02,6.0239516199e-02,-1.5925301239e-02,4.3337553740e-02,3.3330224454e-02,-3.7579208612e-02,6.2550105155e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6463112831e+00,-1.3435275469e-04,-1.6550830333e-04,2.6898462238e-05,-7.9618563177e-05,-1.1669350788e-03,-7.6402333798e-04,-9.9097099155e-04,9.3257153640e-04,7.6724754763e-05,-5.6014567614e-01,1.1108484864e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6533579826e+00,1.9384862753e-05,5.8780529071e-04,-4.7907925909e-04,9.2670379672e-05,-6.4615705924e-05,4.2905393639e-04,4.0614083991e-04,8.1726565259e-04,3.5955864587e-04,-5.7344269753e-01,1.1059580743e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3075641394e-01,-7.4305164162e-05,2.7103740722e-02,-1.9308298826e-02,-2.9586516321e-02,1.0459075868e-01,1.4381474257e-01,-1.7750382423e-01,-9.6100836992e-02,1.1478536762e-03,2.2602173686e-01,6.3960686326e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0652849674e-01,3.6898549646e-02,6.7522805184e-03,-4.5591600239e-02,-2.3870555684e-02,-3.3997282386e-02,-2.9255446792e-01,-5.7138556242e-01,-2.4948257208e-01,7.9616852105e-02,3.1290900707e-01,6.9217719138e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4052156210e-01,1.0327110291e+00,-2.7626862749e-02,1.7246617377e-01,1.1649137735e-01,6.8502992392e-01,2.3593664169e+00,5.9723367691e+00,3.4237349033e+00,-1.7130824327e+00,3.0402418971e-01,-5.1495052874e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5419450998e-01,3.3736448735e-02,-1.3220456429e-02,1.2877227738e-02,-6.0368566774e-03,7.6546400785e-02,-2.4103201926e-01,-5.3109943867e-02,-6.9272685796e-03,-9.1502308846e-02,1.9465871155e-01,2.4316875264e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4152679443e-01,7.7682036161e-01,-7.8885540366e-02,-1.1212100089e-01,1.6233984381e-02,1.7751511335e+00,2.5115559101e+00,-2.0957117081e+00,-1.3066085577e+00,-3.7434411049e+00,1.8125821650e-01,-3.3341176808e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2472293377e-01,2.9370542616e-02,5.8504450135e-03,2.0581940189e-02,8.3525963128e-03,-9.2926442623e-02,-1.2966905534e-01,1.7007227242e-01,2.0981181413e-02,4.0716832876e-01,1.3689282537e-01,6.1360634863e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9792942405e-01,2.0440202206e-03,1.8010020256e-02,-4.5788809657e-03,-9.4464607537e-03,4.3177172542e-02,6.7371195182e-03,-1.7965756357e-02,-1.1987755075e-02,-6.1254318804e-02,2.6758238673e-02,5.9854447842e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6424503326e+00,-1.5109904052e-04,1.7009588191e-04,7.6473304944e-05,-1.5379078832e-05,-1.6671164485e-04,1.3647056767e-04,-2.8388749342e-05,4.9124861835e-04,7.3555775452e-04,-5.4023110867e-01,1.1152890325e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6528544426e+00,-1.3268762268e-04,-7.3039984272e-05,4.6371449571e-05,-1.3813575606e-05,2.6832381263e-04,-2.9752700357e-04,2.5950177223e-04,7.8068650328e-04,8.9970359113e-04,-5.5591088533e-01,1.1092927307e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2241729498e-01,-1.9381934777e-02,-2.0337605849e-02,1.1904301122e-02,5.9177179355e-04,-6.1890907586e-02,-8.8810577989e-02,3.2829839736e-02,3.3438503742e-02,5.7857204229e-02,2.9703250527e-01,6.8131536245e-02
