atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8410400152e-01,-1.9093008712e-02,5.3557306528e-03,-3.2784502953e-02,-1.3387547806e-02,-6.7142255604e-02,6.6348686814e-02,-6.1534330249e-02,3.6439623684e-02,5.0064194947e-02,-8.4392964840e-02,8.5518978536e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3922379613e-01,5.0434453442e-05,3.8617588871e-05,4.9341932026e-05,-1.0054100858e-04,-1.0612704500e-05,4.7905321117e-04,-8.5371552268e-04,-3.4229076118e-04,5.9319741558e-04,-5.8597201109e-01,1.3271011412e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3111774325e-01,-1.0024969015e-05,1.4127574104e-04,2.3006802076e-04,1.0940121138e-04,2.3980224796e-04,-3.6639606697e-04,-2.5557485060e-04,-4.8978463747e-04,2.0958141249e-04,-6.0548084974e-01,1.3252809644e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8296095133e-01,5.0239809789e-03,4.2634192854e-02,-1.0245843790e-02,-1.2155410834e-02,8.3260186017e-02,8.7197594345e-02,-1.4672873914e-01,-8.9493818581e-02,1.8708009273e-02,1.6575984657e-01,8.9657746255e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4657827616e-01,5.2331537008e-02,5.8612613939e-03,-3.5903695971e-02,-1.6814397648e-02,-1.4752040617e-02,-3.3453747630e-01,-8.1744396687e-01,-3.0467832088e-01,1.1530253291e-01,3.1658932567e-01,1.0090747476e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2553950548e-01,9.1746526957e-01,-2.7435308322e-02,1.8823680282e-01,1.7155803740e-01,4.5526504517e-01,2.1363437176e+00,5.9908485413e+00,3.5096590519e+00,-1.7424510717e+00,2.9453200102e-01,-3.1842112541e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7406610250e-01,1.9692746922e-02,-1.6968779266e-02,1.8819475546e-02,-2.8718300164e-03,6.5695032477e-02,-2.0158539712e-01,-4.8417862505e-02,-1.4359498397e-02,-8.3240076900e-02,1.8227025867e-01,5.6567385793e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1912018061e-01,7.5860559940e-01,-1.0247535259e-01,-4.5758567750e-02,-4.0742941201e-03,1.7582280636e+00,2.6049523354e+00,-2.2449359894e+00,-1.4886604548e+00,-3.9988312721e+00,1.7310869694e-01,-1.5274211764e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6320198774e-01,4.1744098067e-02,-9.3530658633e-03,3.9367645979e-02,1.9491722807e-02,-1.5284223855e-01,-1.9587054849e-01,2.6855799556e-01,2.9928043485e-02,6.2320190668e-01,1.4092399180e-01,9.4242453575e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9969654083e-01,1.2831919827e-02,3.1127404422e-02,-2.1994467825e-02,-4.3199229985e-03,3.6712020636e-02,3.2227382064e-02,-1.8228832632e-02,4.5869201422e-03,-4.8446737230e-02,9.6478909254e-03,8.6953431368e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4428318739e-01,3.2728655697e-07,2.6634946698e-04,-2.5496302987e-04,1.2837983377e-04,4.8982328735e-04,6.8909634138e-04,-4.0330609772e-04,4.1615669033e-04,2.2794675897e-04,-5.6878834963e-01,1.3296991587e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3396574259e-01,-1.0145749002e-05,7.9082448792e-05,-2.9407555121e-04,1.2757700460e-04,6.1104146880e-05,7.2895723861e-04,-2.4830028997e-04,5.0128536532e-04,4.0535404696e-04,-5.8749836683e-01,1.3266912103e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7343250513e-01,-1.5595116653e-02,-6.8105943501e-03,7.6489322819e-03,1.0323064402e-02,-6.6138252616e-02,-1.0267869383e-01,6.1017081141e-02,2.9041724280e-02,9.1392226517e-02,2.0686754584e-01,8.7921582162e-02
