atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9141180515e-01,-2.4440184236e-02,4.8496923409e-03,-3.0179141089e-02,-8.2191573456e-03,-8.0291837454e-02,6.6201657057e-02,-6.1702512205e-02,4.4087290764e-02,5.2132342011e-02,-4.1221801192e-02,7.5298704207e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0074586868e-01,2.5734847441e-05,-4.8053931096e-05,2.8147735065e-05,-1.1309365800e-04,-7.8193712397e-05,6.2517974584e-05,-3.9376580389e-04,-1.1493355851e-04,2.4926406331e-04,-6.3673865795e-01,1.2370321900e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0146756172e-01,-2.1260371796e-05,4.1391554987e-05,1.2077201973e-04,5.2588206017e-05,2.7752228198e-04,-2.1236040629e-04,1.4474033378e-04,-1.6268152103e-04,-2.9158734833e-05,-6.5214532614e-01,1.2370752543e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5205979347e-01,8.2148229703e-03,3.7660084665e-02,-9.1706840321e-03,-1.5768740326e-02,7.0026457310e-02,9.6378728747e-02,-1.6629080474e-01,-1.2081030756e-01,2.3975389078e-02,2.1535567939e-01,7.8464798629e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2320601940e-01,4.5149065554e-02,2.0099762827e-02,-2.7662454173e-02,-7.3757134378e-03,-3.3520929515e-02,-3.2107985020e-01,-7.7130681276e-01,-2.9354029894e-01,1.3525345922e-01,3.5865581036e-01,8.9150406420e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1981999874e-01,8.7166982889e-01,-4.5526430011e-02,1.7241197824e-01,1.4236649871e-01,3.9504724741e-01,2.1014034748e+00,5.7402963638e+00,3.4534757137e+00,-1.7200762033e+00,3.3497038484e-01,-3.8318820298e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4314827919e-01,2.1034674719e-02,-1.6262643039e-02,1.4827272855e-02,-5.4686958902e-03,7.0437185466e-02,-1.8164148927e-01,-5.0745185465e-02,-1.4961455017e-02,-7.0854455233e-02,2.2477558255e-01,5.0718143582e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6919342279e-01,7.1228581667e-01,-1.1052129418e-01,-6.7310996354e-02,2.2944388911e-03,1.6686683893e+00,2.4845738411e+00,-2.1606125832e+00,-1.4351881742e+00,-3.8726952076e+00,2.1097677946e-01,-2.1433217451e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8920907974e-01,3.6510121077e-02,-8.4020718932e-03,3.5344414413e-02,9.9446345121e-03,-1.7057447135e-01,-1.9374078512e-01,2.4859441817e-01,7.2657480836e-02,5.9655475616e-01,1.8144844472e-01,8.3560459316e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1768192053e-01,1.3161717914e-02,3.0186507851e-02,-1.1083923280e-02,-3.9053079672e-03,3.4716676921e-02,2.1190823987e-02,-1.5827182680e-02,2.5903185830e-02,-2.8900120407e-02,4.7259330750e-02,7.6424047351e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9953452349e-01,-1.5300862287e-05,1.5358526434e-04,-1.1510623153e-04,7.7027740190e-05,3.1249612221e-04,3.4179954673e-04,-1.9953676383e-04,3.3594507840e-04,1.5326715948e-04,-6.1892855167e-01,1.2392909080e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0063232183e-01,-1.7454603949e-05,-5.5557836731e-07,-1.3722095173e-04,7.6392454503e-05,5.7187095081e-05,3.9190749521e-04,-1.6258622054e-04,2.2618686489e-04,1.7632731760e-04,-6.3557595015e-01,1.2371621281e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.7919231653e-01,-1.9735483453e-02,-1.0444995016e-02,8.5432268679e-03,1.0309100151e-02,-6.6426418722e-02,-1.0142886639e-01,5.5603414774e-02,3.1727779657e-02,9.1927632689e-02,2.6054909825e-01,7.8973926604e-02
