atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3589457273e-01,-3.6240920424e-02,1.7601860687e-02,5.2391609643e-05,2.3040095344e-02,-1.0435118526e-01,1.0858485848e-01,-5.4464172572e-02,6.4268976450e-02,5.5206492543e-02,3.7011772394e-02,2.1620985121e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0782008171e+00,-4.2719126213e-05,-4.6535933507e-04,3.6658867612e-04,-6.5373875259e-05,-3.1358524575e-04,-1.8811426125e-03,-5.5442808662e-04,-2.4494784884e-04,3.6161017488e-04,-5.4084527493e-01,6.6171012819e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0724730492e+00,-9.2904068879e-05,5.5985961808e-05,-1.6618305381e-05,6.3855346525e-05,4.9281655811e-04,4.7283314052e-04,-1.1639200238e-04,2.5384279070e-05,5.6970235892e-04,-5.6718206406e-01,6.5072573721e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9662181139e-01,7.4782874435e-03,3.6039181054e-02,-8.8026627898e-02,-6.8119443953e-02,1.1641657352e-01,1.2591661513e-01,-2.3885141313e-01,-1.1766567081e-01,-2.2042782977e-02,3.4616160393e-01,3.3463358879e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3604507446e-01,4.6597979963e-02,-2.0198587328e-02,-8.0844230950e-02,-5.2628550678e-02,4.8864588141e-02,-3.1678816676e-01,-5.2592319250e-01,-1.6830351949e-01,4.7577165067e-02,3.1213185191e-01,4.5635320246e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9699732065e-01,1.5393722057e+00,-6.7621946335e-02,1.6191238165e-01,8.0853521824e-02,9.8578476906e-01,2.9154844284e+00,6.6402835846e+00,3.7142601013e+00,-2.0050547123e+00,3.1586596370e-01,-5.2725143731e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6173354387e-01,5.4472222924e-02,-1.8710186705e-02,9.7605027258e-03,-7.1586915292e-03,6.9387331605e-02,-2.2304548323e-01,-4.3088138103e-02,2.5787004270e-03,-6.6220521927e-02,2.4007904530e-01,-1.8911890686e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9774565697e-01,1.1262500286e+00,-1.2762884796e-01,-6.8338878453e-02,7.7283689752e-03,2.0412135124e+00,2.7807908058e+00,-2.3745119572e+00,-1.3838199377e+00,-4.1486840248e+00,1.9940871000e-01,-2.8051113710e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5245715380e-01,3.2705198973e-02,3.5760212690e-02,3.2412879169e-02,2.4851158261e-02,-1.3808582909e-02,-1.3843523338e-02,1.1586029083e-01,-6.3003420830e-02,3.1317055225e-01,1.4674362540e-01,3.6297045648e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6196409464e-01,-1.4953825157e-03,3.9444789290e-03,3.1896844506e-02,-4.9180753529e-02,6.4284108579e-02,3.2033607364e-02,-1.5507208183e-02,-2.9210802168e-02,-6.9243952632e-02,9.8703712225e-02,2.8770342469e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0656666756e+00,-1.4909026504e-04,1.4746152738e-04,6.8868677772e-05,-2.8543196095e-05,-2.3786022211e-04,4.8212928232e-04,-2.3373718432e-04,5.8745307615e-04,6.3078384846e-04,-5.2292132378e-01,6.5563783050e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0688743591e+00,-1.6663499991e-04,-1.0180818208e-04,-1.8599131727e-04,8.2863407442e-05,4.2936945101e-04,1.9675170188e-04,-9.3925358669e-05,1.0688626207e-03,8.0181151861e-04,-5.4881829023e-01,6.5428406000e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.8003920317e-01,-2.2385831922e-02,-5.3476165049e-03,-2.2802799940e-02,2.0774606615e-02,-7.8926719725e-02,-1.0512150079e-01,4.0315635502e-02,3.6856159568e-02,6.3136078417e-02,4.0722835064e-01,3.0033074319e-02
