atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0593354702e-01,-1.9201388583e-02,4.6881018206e-03,-3.5259846598e-02,-1.5348729677e-02,-7.3312059045e-02,7.2871513665e-02,-6.6898003221e-02,4.1709505022e-02,6.0376640409e-02,-8.7002053857e-02,8.6896151304e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4041535258e-01,4.3009182264e-05,-2.1383279091e-05,6.1168861976e-06,-1.3988830324e-04,4.2637966544e-05,5.3358118748e-04,-8.4214733215e-04,-3.6347977584e-04,6.1909109354e-04,-5.8626091480e-01,1.2997290492e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3311277032e-01,-1.3127543752e-05,2.0885365666e-04,2.3440884252e-04,1.4036687207e-04,1.7460064555e-04,-4.4464884559e-04,-2.2820346931e-04,-4.4946905109e-04,6.8763445597e-05,-6.0611546040e-01,1.2988567352e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9082381725e-01,5.9486068785e-03,4.5780912042e-02,-3.7643336691e-04,-1.1614763178e-02,7.6675251126e-02,9.3569159508e-02,-1.4417311549e-01,-7.6933443546e-02,2.7242766693e-02,1.6837453842e-01,9.2034384608e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5453567505e-01,4.9597691745e-02,6.6143870354e-03,-3.3623028547e-02,-1.4806925319e-02,-3.1457312405e-02,-3.1244683266e-01,-7.9642027617e-01,-2.9494875669e-01,1.0945261270e-01,3.1671527028e-01,1.0389313102e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3244035244e-01,9.1371428967e-01,-4.4376477599e-02,2.0793242753e-01,1.5702696145e-01,4.5067855716e-01,2.1205427647e+00,5.9121532440e+00,3.4891819954e+00,-1.7115178108e+00,2.9418557882e-01,-3.3296249807e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6807422638e-01,1.8779680133e-02,-1.7720485106e-02,1.8312055618e-02,-3.1260927208e-03,6.3435256481e-02,-1.9001546502e-01,-4.3907146901e-02,-1.3509018347e-02,-7.6468780637e-02,1.8233782053e-01,5.7024836540e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2543654442e-01,7.6011174917e-01,-9.4697698951e-02,-7.2381578386e-02,-2.6154406369e-03,1.7530061007e+00,2.6210601330e+00,-2.2344305515e+00,-1.5230112076e+00,-3.9782884121e+00,1.7020887136e-01,-1.7443429679e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6769671440e-01,4.0006216615e-02,-8.8916001841e-03,3.5798631608e-02,2.1002857015e-02,-1.5009193122e-01,-1.9880670309e-01,2.6098895073e-01,3.8072008640e-02,6.0586750507e-01,1.4096325636e-01,9.6910789609e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0600938797e-01,1.1724537238e-02,2.9024360701e-02,-2.4318862706e-02,-4.4310241938e-03,2.6172898710e-02,1.7463622615e-02,-9.0718949214e-03,4.5722662471e-03,-3.2797753811e-02,1.3203889132e-02,8.9498132467e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4381460547e-01,-1.5576782971e-05,1.8140397151e-04,-2.8507798561e-04,1.3611964823e-04,5.7436630595e-04,7.5914087938e-04,-4.2342432425e-04,3.3937147236e-04,1.4721993648e-04,-5.6955784559e-01,1.3028751314e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.3495178223e-01,-3.2396703318e-05,1.2538065494e-04,-2.6282054023e-04,1.0546163685e-04,4.0842172893e-05,7.8719225712e-04,-2.6942434488e-04,4.2558924179e-04,3.4583956585e-04,-5.8834397793e-01,1.2996342778e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9398257732e-01,-1.6493896022e-02,-7.8525841236e-03,8.5721984506e-03,1.0264543816e-02,-7.2860859334e-02,-1.1739744246e-01,6.9459244609e-02,3.5559654236e-02,1.0431876779e-01,2.0422422886e-01,8.9713618159e-02
