atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5758690834e-01,-1.9668832421e-02,5.8677350171e-03,-3.4564673901e-02,-1.3496387750e-02,-7.1702338755e-02,6.9701075554e-02,-5.8631516993e-02,3.8764864206e-02,4.5391365886e-02,-7.1993134916e-02,8.2409866154e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0169894695e-01,4.4665805035e-05,-1.7360420316e-05,-2.8506544822e-06,-1.0985597328e-04,4.5501583372e-06,4.6277980437e-04,-6.2901346246e-04,-2.2962353250e-04,4.9881893210e-04,-5.8335834742e-01,1.3006477058e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.9602077007e-01,-7.8950824900e-06,1.4180950529e-04,2.2345405887e-04,1.1120258569e-04,1.8089225341e-04,-3.0496955151e-04,-1.7976001254e-04,-3.8965459680e-04,1.5667657135e-04,-6.0259032249e-01,1.2996028364e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5880992413e-01,3.0395050999e-03,4.3888460845e-02,-8.1423791125e-03,-3.6173204426e-03,8.4162272513e-02,9.9637575448e-02,-1.4970248938e-01,-1.0341332853e-01,2.2459385917e-02,1.6979295015e-01,8.7488591671e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3057425022e-01,4.7274496406e-02,1.1738797650e-02,-4.1969224811e-02,-1.6938056797e-02,-1.3433210552e-04,-3.0678462982e-01,-8.0895328522e-01,-3.0124768615e-01,1.1093188077e-01,3.2121184468e-01,9.8742380738e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1541881561e-01,9.6496188641e-01,-3.7371292710e-02,1.9032326341e-01,1.7006671429e-01,4.5243185759e-01,2.2513127327e+00,6.1456351280e+00,3.5987412930e+00,-1.8247799873e+00,2.9572203755e-01,-3.6545746028e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5757033825e-01,2.0749635994e-02,-1.7038827762e-02,1.6704656184e-02,-5.6084613316e-03,6.2643878162e-02,-1.9130940735e-01,-5.1564663649e-02,-1.9980577752e-02,-8.4739401937e-02,1.7996728420e-01,5.2003227174e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0588097572e-01,7.9575073719e-01,-1.1542219669e-01,-6.1150614172e-02,4.1793165728e-03,1.7990244627e+00,2.6654570103e+00,-2.3302562237e+00,-1.4899531603e+00,-4.1026630402e+00,1.7128404975e-01,-1.7993677408e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4512503147e-01,4.2432177812e-02,-5.4384153336e-03,3.7574674934e-02,1.8614627421e-02,-1.4533796906e-01,-1.7906209826e-01,2.6427313685e-01,5.1544845104e-02,6.0715276003e-01,1.4288431406e-01,9.2042736709e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7468029261e-01,1.2500436045e-02,2.9198002070e-02,-1.8197642639e-02,-5.0091370940e-03,3.5374447703e-02,1.9049704075e-02,-1.7005762085e-02,5.9258379042e-03,-4.4444926083e-02,1.1778816581e-02,8.5367977619e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0387707949e-01,9.4218580671e-07,2.1231180290e-04,-2.5889661629e-04,1.2724204862e-04,4.6110723633e-04,6.7936425330e-04,-3.7206269917e-04,4.2848876910e-04,2.5639910018e-04,-5.6639021635e-01,1.3039517403e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.9674943686e-01,-1.0878678950e-05,8.7485881522e-05,-2.5155665935e-04,1.0298679990e-04,6.3149353082e-05,6.3773203874e-04,-2.1283107344e-04,4.4684277964e-04,3.8240410504e-04,-5.8492964506e-01,1.3002794981e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.4460376501e-01,-1.6286792234e-02,-5.7256580330e-03,5.0543113612e-03,1.0668026283e-02,-6.1960749328e-02,-9.7148627043e-02,5.6600518525e-02,3.3416159451e-02,8.7336145341e-02,2.2186134756e-01,8.4972456098e-02
