atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2886952162e+00,-5.4260592908e-02,4.1840262711e-03,-1.8283648416e-02,-7.9770555021e-04,-1.3094000518e-01,1.0671880096e-01,-4.2209509760e-02,7.4584797025e-02,1.2297423556e-02,-7.2450444102e-02,5.1900781691e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2831523418e+00,-5.0290494983e-05,1.3834117271e-04,4.6379394917e-05,-1.4801703219e-04,5.9454032453e-05,5.9319380671e-04,-8.1638150732e-05,-7.9551115050e-05,5.5269326549e-04,-7.4030113220e-01,1.0306124389e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2834454775e+00,-6.3505292928e-05,1.4928691962e-04,-1.2128329217e-05,-6.5196900323e-06,-5.4319798437e-08,-2.3409999267e-04,8.7848355179e-05,2.8378338902e-04,-4.9128284445e-04,-7.5454497337e-01,1.0221680999e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2238268852e+00,2.5037574233e-04,3.3594220877e-02,-2.9311174527e-02,-5.1291402429e-02,1.3949413598e-01,1.5570698678e-01,-2.0890417695e-01,-1.2177127600e-01,2.5048356503e-02,2.9714602232e-01,5.3309231997e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2372910976e+00,3.7745341659e-02,1.4140084386e-03,-2.7241995558e-02,-1.8670147285e-02,-5.0083801150e-02,-4.5411849022e-01,-1.0128046274e+00,-4.0044096112e-01,1.6271251440e-01,4.7021353245e-01,5.9444338083e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2253007889e+00,1.2770776749e+00,-4.8778347671e-02,2.4216583371e-01,1.9442886114e-01,7.6555573940e-01,2.8884186745e+00,7.6571416855e+00,4.4862785339e+00,-2.2215585709e+00,4.5742064714e-01,-7.1403674781e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2895807028e+00,3.4360729158e-02,-2.1521203220e-02,1.7295595258e-02,-1.6517620534e-02,7.9273208976e-02,-2.7549606562e-01,-6.6171459854e-02,-1.0212493129e-02,-1.0479152203e-01,3.4072011709e-01,1.6569223255e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2549425364e+00,9.9813258648e-01,-8.9032389224e-02,-1.0882930458e-01,2.9899625108e-02,2.2819314003e+00,3.2539851665e+00,-2.7622499466e+00,-1.7771472931e+00,-4.9902338982e+00,3.3772754669e-01,-4.7965586185e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2541382313e+00,3.9837643504e-02,1.2185075320e-02,2.2360505536e-02,1.0919699445e-02,-1.9455617666e-01,-2.1598878503e-01,3.0359584093e-01,2.7320863679e-02,7.1487218142e-01,2.9493093491e-01,5.2449941635e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2517137527e+00,6.2142899260e-03,1.4147935435e-02,-5.1107220352e-03,-2.0434865728e-02,4.3358981609e-02,3.4332942218e-02,-2.4549130350e-02,3.3759728074e-02,-1.4164267108e-02,1.3529796898e-01,5.1089033484e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2823870182e+00,-1.3777516142e-04,1.6202371626e-04,1.0607015429e-04,-3.8911603042e-06,-3.2001730870e-04,1.1178161949e-03,-5.4052221822e-04,1.1588010238e-04,3.5511978786e-04,-7.1357685328e-01,1.0253575444e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2836329937e+00,-1.3239648251e-04,-1.0911175923e-04,3.3604090277e-05,3.9438778003e-06,5.5243237875e-04,1.4269525127e-04,-6.7638575274e-05,6.0082360869e-04,3.1843528268e-04,-7.3481619358e-01,1.0234291106e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2987630367e+00,-3.8111899048e-02,-1.2731911615e-02,3.3111141529e-03,7.1290838532e-03,-9.9200271070e-02,-1.3752658665e-01,4.5915804803e-02,2.1337643266e-02,5.2564688027e-02,2.0823590457e-01,5.8482214808e-02
