atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6963481903e-01,-1.7368543893e-02,4.7705434263e-03,-2.9888987541e-02,-1.7297247425e-02,-6.7412242293e-02,6.9520972669e-02,-6.2465738505e-02,3.5483684391e-02,5.4560232908e-02,-7.9476006329e-02,9.0219624341e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8064973950e-01,6.0213020333e-05,4.6279697017e-06,-2.2390700906e-05,-1.3603539264e-04,6.8552915764e-05,6.1096635181e-04,-8.6180376820e-04,-3.6327677662e-04,6.5125175752e-04,-5.7226222754e-01,1.2965789437e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7067359090e-01,-1.0337739695e-05,1.5308885486e-04,1.8063683819e-04,1.0292400839e-04,2.2076934692e-04,-4.1239938582e-04,-3.0811005854e-04,-5.6129955919e-04,2.3850741854e-04,-5.9238648415e-01,1.2944075465e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7522232533e-01,3.8834461011e-03,4.8007972538e-02,-3.8234447129e-03,-1.3077629730e-02,8.1989511847e-02,9.5454551280e-02,-1.4463093877e-01,-7.6237350702e-02,3.4813445061e-02,1.6332072020e-01,9.3895368278e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2660651207e-01,5.3769849241e-02,4.1802534834e-03,-3.7832051516e-02,-7.8111393377e-03,-2.7635548264e-02,-3.4551355243e-01,-7.9192990065e-01,-3.0561256409e-01,1.1152590066e-01,3.0834311247e-01,1.0641414672e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0053186417e-01,9.4330143929e-01,-2.9005136341e-02,1.9005288184e-01,1.6939608753e-01,4.7715774179e-01,2.0965864658e+00,5.9683971405e+00,3.4639649391e+00,-1.7259211540e+00,2.8835958242e-01,-2.4502769113e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2320828438e-01,1.8351662904e-02,-1.6603345051e-02,1.7817607149e-02,-1.0278461268e-03,7.0199079812e-02,-1.8902994692e-01,-5.1789119840e-02,-1.5406075865e-02,-7.8436359763e-02,1.7741510272e-01,6.0055989772e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8311488628e-01,7.9035961628e-01,-9.4410426915e-02,-5.8716136962e-02,2.5322474539e-04,1.7735509872e+00,2.6102316380e+00,-2.2725231647e+00,-1.4840891361e+00,-4.0049409866e+00,1.6534200311e-01,-9.9386572838e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3192393780e-01,4.3771069497e-02,-1.1925616302e-02,4.6268682927e-02,2.1793585271e-02,-1.5834224224e-01,-2.0967297256e-01,2.6882082224e-01,4.4043496251e-02,6.2742930651e-01,1.3390637934e-01,9.9462024868e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7698564529e-01,1.0486952960e-02,3.1023135409e-02,-2.2745206952e-02,-7.6803555712e-03,3.3002998680e-02,2.1273918450e-02,-1.0105334222e-02,5.7967472821e-03,-3.8755271584e-02,7.6923966408e-03,9.1016463935e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8525813222e-01,-9.5302530099e-06,1.8046035257e-04,-2.7926778421e-04,1.2715606135e-04,6.2045280356e-04,7.9729885329e-04,-4.3928023661e-04,3.4723666613e-04,1.1364019156e-04,-5.5594182014e-01,1.2998466194e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7325187922e-01,-2.1950552764e-05,9.0797213488e-05,-2.7281019720e-04,1.0494984599e-04,9.2555936135e-05,8.2267302787e-04,-2.7843160206e-04,4.4488662388e-04,3.3455062658e-04,-5.7463479042e-01,1.2963324785e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5679335594e-01,-1.3680485077e-02,-6.5960986540e-03,5.0709513016e-03,8.5414331406e-03,-6.8182922900e-02,-1.0667249560e-01,6.5849229693e-02,3.9932318032e-02,1.0385294259e-01,2.1338796616e-01,9.2465214431e-02
