atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1762002707e-01,-2.9540486634e-02,4.4051930308e-03,-2.9593562707e-02,-7.4724345468e-03,-8.0699503422e-02,6.2260467559e-02,-3.4073714167e-02,5.6624460965e-02,3.5727135837e-02,-7.4344187975e-02,6.7853197455e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7308005095e-01,1.6384885839e-06,1.0340600420e-04,2.5042523703e-05,-7.3690083809e-05,-3.4648277506e-05,-3.0527659692e-04,-7.4056697486e-05,6.9415618782e-05,1.6847263032e-04,-6.8962341547e-01,1.2073406577e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.7482578158e-01,-4.3366319005e-05,2.1910112991e-05,4.4012373110e-05,-5.4862312027e-06,1.9508380501e-04,-1.0921613284e-04,1.6456356389e-04,1.8657396140e-04,-1.2315961067e-04,-6.9908076525e-01,1.2050826848e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4666473866e-01,2.4267274421e-03,3.6216530949e-02,-7.4025797658e-03,-9.7887851298e-03,8.4602199495e-02,1.3004477322e-01,-1.6305866838e-01,-1.1065836996e-01,2.4143634364e-02,2.4021632969e-01,7.5229324400e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1527546644e-01,3.6797035486e-02,6.7193377763e-03,-3.0043907464e-02,-1.7128132284e-02,-2.3748245090e-02,-2.6505771279e-01,-7.3109674454e-01,-2.6191815734e-01,1.2341683358e-01,3.9182609320e-01,8.2056552172e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0727473497e-01,9.6051210165e-01,-2.2246483713e-02,2.0339716971e-01,1.4663490653e-01,3.9350512624e-01,2.3707492352e+00,5.9198970795e+00,3.6550951004e+00,-1.7909629345e+00,3.7263101339e-01,-3.2764192671e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1455512047e-01,1.9675364718e-02,-1.6214694828e-02,1.5132561326e-02,-5.3851106204e-03,5.7444110513e-02,-1.7796781659e-01,-4.9038063735e-02,-1.2754900381e-02,-7.3768757284e-02,2.6713138819e-01,4.1141897440e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4209020138e-01,7.6407891512e-01,-1.1987738311e-01,-7.8788802028e-02,-1.7699044198e-02,1.7882101536e+00,2.6588599682e+00,-2.2109968662e+00,-1.5529160500e+00,-3.9259638786e+00,2.5008600950e-01,-1.3009721413e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7062211037e-01,3.1305070966e-02,-7.3542222381e-03,3.0694639310e-02,1.5310354531e-02,-1.3706417382e-01,-1.5602055192e-01,2.2976042330e-01,3.8695789874e-02,5.2372330427e-01,2.1641500294e-01,7.5232535601e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1123955250e-01,7.7352053486e-03,2.4885453284e-02,-7.1788202040e-03,-6.1888685450e-03,2.8978988528e-02,4.8375204206e-03,-4.6424125321e-03,1.5800165012e-02,-1.4131305739e-02,6.7870758474e-02,7.3654539883e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7230063081e-01,-2.8324466257e-05,1.3435565052e-04,-9.0741435997e-05,3.7060679460e-05,6.2780018197e-05,2.6214093668e-04,-8.4585575678e-05,1.4244331396e-04,1.3158057118e-04,-6.7164283991e-01,1.2085871398e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7366223931e-01,-3.4784323361e-05,-1.1733844985e-05,-1.0239107360e-04,3.8637004764e-05,1.5476231056e-04,1.6310121282e-04,-7.0630128903e-05,1.3954754104e-04,1.5669917047e-04,-6.8310612440e-01,1.2057338655e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9532914162e-01,-2.3165958002e-02,-1.2568416074e-02,7.1044950746e-03,7.1665490977e-03,-5.9307690710e-02,-9.8278246820e-02,5.2880261093e-02,2.1829668432e-02,7.6374992728e-02,2.2844314575e-01,7.2349905968e-02
