atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4432823658e-01,-2.6467971504e-02,3.8920210209e-03,-2.4753119797e-02,-5.2756611258e-03,-1.0216540098e-01,8.6152523756e-02,-7.0411086082e-02,4.0699567646e-02,5.8322809637e-02,-8.2501672208e-02,7.0642426610e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1912140846e-01,-1.9202068870e-05,1.5481771698e-05,7.1589987783e-05,-5.0512975577e-05,-2.1304120310e-05,-6.3633669924e-05,-5.4053230997e-05,-5.2371116908e-05,1.2256011541e-04,-6.8099868298e-01,1.2730577588e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2671498060e-01,-5.7488043240e-05,-6.5551452280e-05,1.8638813344e-04,3.5188011680e-05,2.9774842551e-04,-1.5925023035e-05,2.0628969651e-04,-5.8430297941e-05,3.1886382203e-05,-6.9971603155e-01,1.2710824609e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8439728022e-01,2.2257282399e-03,4.2886201292e-02,-1.1521502398e-02,-2.1529052407e-02,7.8124344349e-02,1.7071262002e-01,-2.1312195063e-01,-1.3961046934e-01,5.5249687284e-02,2.4591396749e-01,7.7903673053e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6830859184e-01,3.8596551865e-02,1.1396979913e-02,-3.5381007940e-02,-2.3008370772e-02,-2.7569383383e-02,-3.3321803808e-01,-6.1853051186e-01,-2.9145175219e-01,1.1634018272e-01,3.7681445479e-01,8.7441965938e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7094377279e-01,9.7565895319e-01,-3.7612292916e-02,2.0272390544e-01,1.1842833459e-01,5.5859822035e-01,2.3521625996e+00,6.0444426537e+00,3.5025153160e+00,-1.7302793264e+00,3.5559803247e-01,-2.9679551721e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6162334085e-01,2.1498553455e-02,-1.6008753330e-02,1.3631153852e-02,-1.1355441995e-02,7.0725433528e-02,-1.7450526357e-01,-5.5250439793e-02,-1.2183589861e-02,-6.6730573773e-02,2.5789260864e-01,5.0388079137e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0386285782e-01,7.7688145638e-01,-7.7772498131e-02,-9.9875591695e-02,-2.5921197608e-02,1.8339031935e+00,2.6624472141e+00,-2.2383167744e+00,-1.4504065514e+00,-3.9361729622e+00,2.3391790688e-01,-1.4127834700e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2187657356e-01,2.9153093696e-02,-3.6643226631e-03,2.8742419556e-02,1.2839545496e-02,-1.4886629581e-01,-1.5356156230e-01,1.8680481613e-01,8.3969652653e-02,5.0008529425e-01,2.0723904669e-01,8.1150472164e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5415489674e-01,7.9546188936e-03,2.4479612708e-02,-9.9773574620e-03,-1.1115454137e-02,2.8358377516e-02,-1.0325637646e-02,-6.4774234779e-03,4.9914684147e-02,-1.9721429795e-02,7.2632372379e-02,7.6985016465e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0770264864e-01,-3.8368580135e-05,3.1089395634e-04,-1.5956274001e-04,9.7109179478e-05,1.3872714771e-04,6.6780491034e-04,-3.2646147883e-04,3.6722645746e-04,3.9387540892e-04,-6.6066515446e-01,1.2736196816e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1975375414e-01,-6.4176558226e-05,-2.6115325454e-05,-2.2436137078e-04,1.0820050375e-04,3.6139533040e-04,3.2811251003e-04,-8.9747110906e-05,4.4794662972e-04,3.2479077345e-04,-6.8067294359e-01,1.2720865011e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2484282255e-01,-2.2353921086e-02,-1.2948271818e-02,9.5076030120e-03,8.4132635966e-03,-8.0799810588e-02,-1.2035404891e-01,5.6001480669e-02,4.8528380692e-02,1.0179446638e-01,2.1015422046e-01,7.4686996639e-02
