atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9586829543e-01,-1.8491778523e-02,6.4599290490e-03,-2.2864168510e-02,-7.3011536151e-03,-5.5231031030e-02,5.4585091770e-02,-4.9104079604e-02,3.6071810871e-02,3.6720871925e-02,-8.5728965700e-02,8.0957099795e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1952559352e-01,5.2560117183e-05,4.1842078645e-05,2.8392340027e-05,-6.3653002144e-05,2.0240308004e-05,2.0785463857e-04,-4.7499191714e-04,-1.8264827668e-04,2.9592623468e-04,-5.7117080688e-01,1.2619119883e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1378748417e-01,1.2438397789e-05,6.3025690906e-05,1.5714288747e-04,6.2183709815e-05,2.1581043256e-04,-1.9180905656e-04,-3.8204940211e-05,-2.9402191285e-04,5.1785154938e-05,-5.8812016249e-01,1.2595900893e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5664410591e-01,6.6992877983e-03,3.9606876671e-02,-1.5629304573e-02,-9.6168965101e-03,6.3670486212e-02,7.1830771863e-02,-1.2910012901e-01,-9.9345959723e-02,-9.3749514781e-04,1.7339996994e-01,8.5823543370e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4227408171e-01,4.3527916074e-02,1.2820699252e-02,-3.2909650356e-02,-9.9018029869e-03,-4.0031556040e-02,-3.0729693174e-01,-7.2509551048e-01,-2.8147035837e-01,9.7126841545e-02,3.2016825676e-01,9.5686443150e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3006365299e-01,9.3033099174e-01,-4.4759031385e-02,1.9228045642e-01,1.6691909730e-01,4.4319269061e-01,2.2470424175e+00,6.0067110062e+00,3.5587754250e+00,-1.8004066944e+00,2.9631710052e-01,-3.3286493272e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0834769011e-01,2.0647000521e-02,-1.7928693444e-02,1.7486799508e-02,-5.6166118011e-03,6.7447789013e-02,-1.8557575345e-01,-4.4734612107e-02,-1.0758310556e-02,-7.2037264705e-02,1.8395318091e-01,5.3327858448e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4386264086e-01,7.7732646465e-01,-1.0698537529e-01,-7.5672015548e-02,2.5410521775e-02,1.8189406395e+00,2.6730623245e+00,-2.2473335266e+00,-1.5199886560e+00,-4.1090745926e+00,1.7526623607e-01,-1.8347362056e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7668364048e-01,3.4355260432e-02,-3.4902889747e-03,3.1936850399e-02,1.8743995577e-02,-1.4597149193e-01,-1.9000232220e-01,2.3910100758e-01,2.6417225599e-02,5.5442005396e-01,1.4533638954e-01,9.0508431196e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9354984760e-01,1.2245318852e-02,2.9171451926e-02,-1.2649815530e-02,1.2117789593e-03,3.1876094639e-02,3.4979924560e-02,-2.3496571928e-02,4.8221019097e-03,-5.3853172809e-02,1.5535295010e-02,8.4632188082e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.2021664977e-01,2.5934596124e-05,2.2843711486e-04,-2.7987771318e-04,1.4582785661e-04,3.6691565765e-04,6.5563828684e-04,-3.7035078276e-04,4.2362281238e-04,2.3515755311e-04,-5.5426996946e-01,1.2646050751e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1460743546e-01,3.2378855394e-05,7.2801194619e-05,-2.1708718850e-04,8.7868655100e-05,1.4542417193e-04,4.9709848827e-04,-1.7461316020e-04,4.2733445298e-04,2.8717188979e-04,-5.7148623466e-01,1.2585793436e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.8458895087e-01,-1.4138047583e-02,-4.8661897890e-03,3.7217366043e-03,1.3838808984e-02,-5.0918560475e-02,-8.1197865307e-02,4.8981215805e-02,2.5716269389e-02,7.4222430587e-02,2.0957599580e-01,8.3520516753e-02
