atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7603261471e-01,-3.5690911114e-02,4.4524082914e-03,-1.8996065482e-02,-1.7473092303e-02,-9.8314471543e-02,6.7073956132e-02,-2.9701838270e-02,6.1767473817e-02,2.5134643540e-02,1.7414301634e-02,5.9586592019e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4472465515e+00,-1.0789559747e-04,1.4684819325e-04,-9.5236384368e-05,2.3852805316e-04,-8.7088567670e-04,-8.3119707415e-04,-1.2284319382e-03,2.8073403519e-04,4.9336296797e-05,-5.8714187145e-01,1.1263938993e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4374063015e+00,-9.3808863312e-05,-1.5316251665e-04,-1.8408046162e-04,-4.7388246458e-05,-3.4532329300e-04,7.4772321386e-04,-5.2585601225e-05,2.2621717653e-04,8.1991002662e-04,-6.1554712057e-01,1.1249569058e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6484383941e-01,5.5963816121e-03,1.7628254369e-02,-3.6673814058e-02,-4.3792970479e-02,7.2741955519e-02,1.9577819109e-01,-2.3869340122e-01,-6.8627208471e-02,3.7705190480e-02,2.4723520875e-01,6.4153224230e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6109876037e-01,2.4860046804e-02,2.4894362316e-02,-2.1698372439e-02,-1.0832935572e-02,-1.1582825333e-02,-3.1241372228e-01,-4.9264675379e-01,-2.0785821974e-01,3.9712063968e-02,3.1190344691e-01,6.6311910748e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6953427792e-01,9.9323695898e-01,-1.5025436878e-02,2.2184045613e-01,1.3431321084e-01,3.8478890061e-01,2.3686206341e+00,5.4151468277e+00,3.2642388344e+00,-1.5728361607e+00,3.1278914213e-01,-5.4608151317e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0659171343e-01,3.2262645662e-02,-1.1853058822e-02,7.6264650561e-03,-4.2898049578e-03,5.4366577417e-02,-2.2106149793e-01,-4.9006927758e-02,-4.4127278961e-03,-7.1851015091e-02,1.9499808550e-01,2.0909594372e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1262003779e-01,7.3687112331e-01,-8.2294084132e-02,-1.2080109119e-01,3.4229528159e-02,1.4932737350e+00,2.3506798744e+00,-1.9763672352e+00,-1.2822759151e+00,-3.3984947205e+00,1.9454902411e-01,-3.3393703401e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3792861700e-01,2.5738583878e-02,1.5592527576e-02,1.1792856269e-02,1.2611797079e-02,-6.3095360994e-02,-7.8313089907e-02,1.4272251725e-01,-3.5172842443e-02,3.5117602348e-01,1.3887697458e-01,5.8149296790e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3572878838e-01,1.8966619391e-03,9.6247764304e-03,-4.2796675116e-03,-1.1776441708e-02,2.2592063993e-02,-4.6361307614e-03,8.5559971631e-03,-2.7085814625e-02,-2.6348629966e-02,4.7332823277e-02,5.7770237327e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4367513657e+00,-1.7031931202e-04,5.1133491797e-04,2.7555669658e-04,-8.1351710833e-05,-3.0923151644e-04,2.1121437021e-04,-9.8501295724e-05,3.7799816346e-04,7.0599094033e-04,-5.6487709284e-01,1.1302674562e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.4358391762e+00,-1.2718928338e-04,-3.9457445382e-04,-2.4728439166e-04,1.4437879145e-04,4.8173195682e-04,-1.8271035515e-04,1.6104368842e-04,8.8110531215e-04,8.1987609155e-04,-5.9295749664e-01,1.1266266555e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8478522897e-01,-2.5561908260e-02,-1.4590716921e-02,1.5140348114e-04,4.1261990555e-03,-6.4263351262e-02,-9.5762021840e-02,4.8620130867e-02,2.9072998092e-02,6.5543271601e-02,3.3387869596e-01,6.8157047033e-02
