atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9474871159e-01,-3.7964366376e-02,1.2062923051e-03,-1.2867124751e-02,-9.9275466055e-03,-1.1095315218e-01,5.3666818887e-02,-3.5951770842e-02,4.9016032368e-02,4.8826836050e-02,3.9520561695e-03,4.9970377237e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0247926712e+00,-1.0781158926e-04,4.6619907152e-06,-5.1270390395e-04,1.1578788690e-04,-3.0406858423e-04,-9.4931485364e-05,-7.8668392962e-04,-2.8598454082e-04,8.6699903477e-05,-6.6769015789e-01,9.2972584069e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0139851570e+00,-9.3296412160e-06,-9.1729925771e-06,-2.6317240554e-04,4.8001365940e-05,1.5728520520e-04,6.9438328501e-04,-9.1013772180e-04,-1.0558929062e-03,7.4354396202e-04,-6.9013911486e-01,9.2941723764e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0143518448e-01,8.4887500852e-03,1.4925419353e-02,-7.2409361601e-02,-6.9821640849e-02,9.5092706382e-02,1.5040884912e-01,-2.2759538889e-01,-6.2549464405e-02,2.5468658656e-02,3.3482074738e-01,5.9833981097e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2709692717e-01,3.1611386687e-02,8.4895025939e-03,-4.5590065420e-02,-2.6875095442e-02,2.0866118371e-02,-3.5021886230e-01,-5.4624700546e-01,-2.5046411157e-01,6.3461698592e-02,3.5432967544e-01,6.6161535680e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9910446405e-01,1.2900335789e+00,-9.7012706101e-02,1.9666427374e-01,1.0209713131e-01,7.6993429661e-01,2.6883180141e+00,6.6529240608e+00,3.7630963326e+00,-1.8906917572e+00,3.6296176910e-01,-5.0546690822e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1582881212e-01,4.5600064099e-02,-1.4714904130e-02,9.6267545596e-03,-1.1597173288e-02,6.6592544317e-02,-2.4922120571e-01,-4.4222909957e-02,-2.6487617288e-03,-9.5579467714e-02,2.5907939672e-01,1.4755710959e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0557764769e-01,9.4569814205e-01,-8.1935666502e-02,-1.4215052128e-01,3.5422116518e-02,1.9590998888e+00,2.7116742134e+00,-2.3373036385e+00,-1.3462824821e+00,-4.1120328903e+00,2.4610821903e-01,-2.6897275820e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5172318220e-01,3.6882136017e-02,1.8406556919e-02,2.3856753483e-02,1.9049098715e-02,-6.9795370102e-02,-6.6626369953e-02,1.4068844914e-01,8.5358321667e-04,4.3485274911e-01,1.8353722990e-01,5.6926544756e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4833918810e-01,-8.2653183490e-03,1.1352407746e-02,-2.4893376976e-03,-1.7766011879e-02,3.6954168230e-02,1.0550226085e-02,5.1066847518e-03,1.0967792943e-02,6.5941554494e-03,1.2841692567e-01,4.9610458314e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.0047302246e+00,6.1629561969e-06,1.6387061623e-04,9.1248191893e-05,-2.9480117519e-05,6.3071471232e-05,-5.1365997933e-05,-6.0301736085e-05,3.0681205681e-04,2.7886347380e-04,-6.4594995975e-01,9.3000777066e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0081129074e+00,-1.4072094018e-05,-1.0299421410e-04,-2.3764818252e-05,1.9591770979e-05,-2.6097153750e-05,2.0136311650e-04,-1.0762314196e-04,7.4025621871e-04,8.1049464643e-04,-6.7078036070e-01,9.2876411974e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.7770532370e-01,-2.8324183077e-02,-1.2723433785e-02,-1.3230901212e-02,1.5246631578e-02,-9.5198996365e-02,-1.3046438992e-01,4.9510393292e-02,1.7847139388e-02,6.1822336167e-02,3.3194938302e-01,5.6679002941e-02
