atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9190201759e-01,-1.7654804513e-02,5.5312304758e-03,-3.4669529647e-02,-1.5669185668e-02,-6.5611250699e-02,6.7576222122e-02,-5.9631448239e-02,3.8845688105e-02,5.0963804126e-02,-8.7474510074e-02,8.5336141288e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3223083019e-01,4.9533438869e-05,-4.0733135393e-05,-1.2723438886e-05,-1.6093748854e-04,-5.0035232562e-05,4.4433123549e-04,-8.3992950385e-04,-3.2124310383e-04,5.2226817934e-04,-5.8216857910e-01,1.3130542636e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2384400964e-01,-6.0933134591e-06,2.0444585243e-04,1.8905995239e-04,1.1223595357e-04,1.9533048908e-04,-4.1685125325e-04,-2.6038102806e-04,-4.8214141862e-04,1.8050956714e-04,-6.0210031271e-01,1.3111293316e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6236695051e-01,6.6362670623e-03,4.2743001133e-02,-5.6451028213e-03,-9.1844238341e-03,6.8095669150e-02,7.4211269617e-02,-1.3396213949e-01,-8.2825593650e-02,9.9762398750e-03,1.7084100842e-01,9.0519405901e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2656399012e-01,5.2402686328e-02,1.0989141650e-02,-3.2286766917e-02,-5.7805362158e-03,-2.7404993773e-02,-3.2018464804e-01,-8.1955635548e-01,-3.0289137363e-01,1.1215397716e-01,3.2103347778e-01,1.0262536258e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0985305309e-01,9.2998158932e-01,-3.2735232264e-02,1.9485940039e-01,1.6817650199e-01,4.7844937444e-01,2.1897058487e+00,6.0394382477e+00,3.5288121700e+00,-1.7764128447e+00,2.9736891389e-01,-2.8469210491e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5087161064e-01,1.8831878901e-02,-1.7411366105e-02,1.7902672291e-02,-4.5801191591e-03,6.6060110927e-02,-1.8845148385e-01,-4.5239940286e-02,-1.4057935216e-02,-7.7725261450e-02,1.8629351258e-01,5.7401571423e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0332167149e-01,7.7971905470e-01,-1.0017140210e-01,-5.8262798935e-02,-1.1013839394e-03,1.8278685808e+00,2.6780259609e+00,-2.3270153999e+00,-1.5057028532e+00,-4.0935254097e+00,1.7437136173e-01,-1.3165963814e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4479243755e-01,4.1736911982e-02,-9.1154705733e-03,4.1445519775e-02,2.2908000275e-02,-1.5813362598e-01,-2.0080015063e-01,2.6147288084e-01,5.1526434720e-02,6.1277484894e-01,1.4466890693e-01,9.6451207995e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7783153057e-01,1.3054139912e-02,3.1343407929e-02,-2.2469129413e-02,-1.3090167195e-03,3.4196712077e-02,2.2812120616e-02,-1.6391381621e-02,1.0690691415e-03,-5.3768936545e-02,1.5290588140e-02,8.8719777763e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3537032604e-01,-1.3256797502e-05,1.9927909307e-04,-2.7850811603e-04,1.3421299809e-04,6.1251036823e-04,7.7904108912e-04,-4.5222710469e-04,3.7636741763e-04,1.5710049774e-04,-5.6528156996e-01,1.3158574700e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2524322867e-01,-2.4960430892e-05,1.1911072943e-04,-2.6664586039e-04,1.0967550770e-04,2.2443569833e-05,8.1139721442e-04,-2.6689496008e-04,4.6810330241e-04,3.8588410825e-04,-5.8413147926e-01,1.3123422861e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8041703701e-01,-1.4373301528e-02,-7.6938704588e-03,9.2612011358e-03,8.5303587839e-03,-6.8210430443e-02,-1.0743709654e-01,6.3283383846e-02,3.2670758665e-02,9.7452610731e-02,2.0392505825e-01,8.7992899120e-02
