atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0458797216e-01,-3.7415292114e-02,4.3607205153e-03,-3.4602262080e-02,-1.2526802719e-02,-1.0309468210e-01,5.6843236089e-02,-2.7388129383e-02,7.5115390122e-02,3.5701975226e-02,-5.0091296434e-02,6.1266005039e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7025876045e+00,-4.4734115363e-05,4.8383488320e-04,2.6255843113e-04,-5.7397948694e-05,-1.6452951822e-03,1.7406302504e-05,-2.1502391901e-03,6.5224803984e-04,1.3461953495e-03,-5.2351671457e-01,1.0833777487e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7005114555e+00,-9.5349860203e-05,1.6871437765e-05,-2.0456252969e-04,-2.2627087310e-04,3.1135641620e-04,7.4575468898e-04,1.1186812771e-03,1.2483027531e-03,2.3709525703e-04,-5.3622996807e-01,1.0741133243e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6258660555e-01,7.7024279162e-03,2.9165295884e-02,-6.8572601303e-03,-3.8105301559e-02,1.0447347164e-01,1.6881173849e-01,-2.0255148411e-01,-1.0019374639e-01,2.9083585367e-02,2.1555763483e-01,6.4803540707e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5418938398e-01,5.0212170929e-02,1.8987910822e-02,-2.5899119675e-02,-2.1376807243e-02,-1.2309651822e-02,-3.5674610734e-01,-5.3416299820e-01,-2.2556351125e-01,8.0737404525e-02,2.7628448606e-01,7.0313647389e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7048732042e-01,1.1484954357e+00,-1.0141049325e-01,2.1354351938e-01,5.4863523692e-02,6.5420657396e-01,2.3805735111e+00,6.1894574165e+00,3.5070996284e+00,-1.6645131111e+00,2.7532294393e-01,-3.2441824675e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8609157801e-01,3.3498026431e-02,-1.5204176307e-02,9.1790594161e-03,-8.3381608129e-03,6.2163867056e-02,-2.0031690598e-01,-5.3994368762e-02,-1.0630868375e-02,-8.9324884117e-02,1.5962491930e-01,2.4950806051e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5367815495e-01,8.6287462711e-01,-8.1243932247e-02,-1.3493092358e-01,-8.1519084051e-03,1.7951567173e+00,2.6438417435e+00,-2.1090526581e+00,-1.2704677582e+00,-3.9029288292e+00,1.5917818248e-01,-1.4381122775e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5381876230e-01,4.7857660800e-02,1.4792550355e-02,2.3704759777e-02,1.4833377674e-02,-7.8493937850e-02,-1.2880581617e-01,1.4221484959e-01,2.8984770179e-03,4.5124718547e-01,1.0025417805e-01,6.1848104000e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3498047590e-01,7.5740432367e-03,1.8105326220e-02,-1.6825571656e-02,-9.4362860546e-03,3.0905509368e-02,6.4091105014e-04,-5.4179420695e-03,-1.8644068390e-02,-4.8037122935e-02,8.6546242237e-03,5.7588700205e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6994972229e+00,-1.3908476103e-04,3.5783756175e-04,1.9114777388e-04,-8.9672001195e-05,-4.8888556194e-04,4.5306340326e-04,-1.1564751185e-04,5.4517725948e-04,1.0311851511e-03,-5.0335061550e-01,1.0809657723e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6995491982e+00,-1.3857551676e-04,-4.6710637980e-04,-1.2848930783e-04,2.3728978704e-05,1.0839868337e-03,-5.7305174414e-04,4.9273064360e-04,1.0604504496e-03,8.9782709256e-04,-5.1863902807e-01,1.0756732523e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3128119707e-01,-2.8835544363e-02,-2.4981744587e-02,1.7992967740e-02,3.6337911151e-03,-6.3568696380e-02,-1.0738897324e-01,4.9004733562e-02,1.0750049725e-02,5.7814806700e-02,2.8685510159e-01,6.6538654268e-02
