atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2197504044e-01,-4.1286911815e-02,-3.8046389818e-03,-3.6926437169e-02,-8.4965918213e-03,-1.1150778830e-01,6.6012620926e-02,-1.2608028017e-02,8.2522802055e-02,1.8105121329e-02,2.9534071684e-02,3.5661276430e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0902180672e+00,3.7115234591e-05,-2.2235328288e-05,-1.9504658121e-04,3.1340889109e-05,-1.0672817007e-03,-1.6437013401e-03,-3.8548058365e-04,7.3199084727e-04,-5.2672013408e-04,-5.8354020119e-01,8.9670002460e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.0821380615e+00,-8.4108782175e-05,-1.2539770978e-04,6.5482781793e-05,-5.1366230764e-05,4.0397254634e-04,9.2475616839e-04,5.8219447965e-04,2.3432487797e-04,4.7646046733e-04,-6.0461997986e-01,8.9031688869e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3168135881e-01,-8.9322282001e-03,-1.8611289561e-03,-5.9813518077e-02,-5.3306959569e-02,1.9220705330e-01,1.8645882607e-01,-1.2120686471e-01,-5.8435950428e-02,7.6745107770e-02,2.9948014021e-01,5.0563156605e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0543600321e-01,1.6870746389e-02,6.3154182862e-04,-3.2578185201e-02,-2.8835723177e-02,4.3150889687e-03,-2.4404238164e-01,-5.3686618805e-01,-2.2583486140e-01,1.0562992655e-02,3.3357948065e-01,5.5528476834e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4429316521e-01,1.3353316784e+00,-1.1704098433e-01,1.8473100662e-01,6.8044513464e-02,5.9291160107e-01,2.8483388424e+00,6.6491770744e+00,3.8581206799e+00,-1.7916282415e+00,3.2116577029e-01,-5.4125227034e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2275276184e-01,4.6837236732e-02,-1.4614379965e-02,3.7330500782e-03,-6.5267086029e-03,6.6772185266e-02,-2.4913421273e-01,-4.9247205257e-02,-4.6067973599e-03,-1.0060734302e-01,2.2574944794e-01,-5.5644987151e-04
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3251004219e-01,9.5082461834e-01,-5.8648228645e-02,-1.1983934045e-01,1.3438548893e-02,1.7695000172e+00,2.6854693890e+00,-2.3047318459e+00,-1.2466040850e+00,-3.9279057980e+00,2.0607861876e-01,-3.0457969755e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1236987114e-01,3.0040569603e-02,2.2335864604e-02,7.0963925682e-03,1.1573446915e-02,-5.5404148996e-02,3.8506155834e-03,1.1294278502e-01,-1.3932059519e-02,3.4680312872e-01,1.5860320628e-01,4.4723007828e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9959066510e-01,-5.7008620352e-03,1.1418277863e-03,1.2530863751e-03,-1.9718036056e-02,5.8691523969e-02,1.6401682049e-02,1.0709133931e-02,-2.3064471781e-02,-7.0707066916e-03,7.9365313053e-02,3.9566423744e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.0889909267e+00,-2.0273629343e-04,5.3386506625e-04,2.3584262817e-04,-7.5028809079e-05,-4.0235818597e-04,1.3047734683e-04,-1.3197897351e-04,3.1956113526e-04,6.8666425068e-04,-5.6497514248e-01,8.9827165008e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.0826208591e+00,-1.8290744629e-04,-3.4634937765e-04,-2.9316972359e-04,1.3194177882e-04,8.7154126959e-04,-4.1452457663e-04,3.5563585698e-04,1.0754530085e-03,7.1137066698e-04,-5.8718121052e-01,8.9369699359e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.6190621853e-01,-2.9801879078e-02,-2.9192507267e-02,-3.9352744352e-04,1.0389806703e-02,-7.2559319437e-02,-1.0519106686e-01,4.5791197568e-02,9.7629828379e-03,4.6133056283e-02,3.7736725807e-01,4.1067279875e-02
