atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7239505053e-01,-1.8866198137e-02,4.9862782471e-03,-3.0626865104e-02,-1.4875677414e-02,-7.1091890335e-02,7.4378967285e-02,-6.7622944713e-02,3.7715628743e-02,6.3298068941e-02,-7.8969791532e-02,8.9644409716e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7201582789e-01,3.3880594856e-05,-1.1489872122e-05,4.1889652493e-06,-1.4044340060e-04,2.1200741685e-05,5.5822392460e-04,-7.5929227751e-04,-2.7348150616e-04,5.6440965272e-04,-5.7284128666e-01,1.2928326428e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6289354563e-01,-1.8420563720e-05,2.1540143644e-04,1.9192701438e-04,1.2233956659e-04,1.6467673413e-04,-4.3626190745e-04,-2.9067762080e-04,-4.7315255506e-04,1.4384138922e-04,-5.9300976992e-01,1.2910695374e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7741804123e-01,3.3541137818e-03,4.6258125454e-02,2.8420024319e-04,-8.0643370748e-03,7.6713956892e-02,1.0169982910e-01,-1.5268370509e-01,-7.1507461369e-02,3.2113723457e-02,1.6419567168e-01,9.3208484352e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2914954424e-01,5.9000793844e-02,3.8773287088e-03,-3.2972548157e-02,-4.2652073316e-03,-2.9347276315e-02,-3.3046761155e-01,-8.2676678896e-01,-3.0801582336e-01,1.2185062468e-01,3.0605241656e-01,1.0652450472e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0424332619e-01,9.5777893066e-01,-2.4384690449e-02,1.9519570470e-01,1.7527189851e-01,4.6927207708e-01,2.1201260090e+00,6.0415673256e+00,3.5102026463e+00,-1.7364034653e+00,2.8578907251e-01,-2.4963002652e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2229913473e-01,1.8948875368e-02,-1.5931233764e-02,1.7908006907e-02,9.9286297336e-04,6.7654728889e-02,-1.9559513032e-01,-5.2242524922e-02,-1.5815626830e-02,-8.3543568850e-02,1.7534391582e-01,5.8771353215e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8403625488e-01,8.0150395632e-01,-1.0084866732e-01,-5.8286979795e-02,-2.1620746702e-03,1.7830619812e+00,2.6430587769e+00,-2.2934932709e+00,-1.5047634840e+00,-4.0457367897e+00,1.6289381683e-01,-1.0489551350e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3417568207e-01,4.6729475260e-02,-1.0136556812e-02,4.2473431677e-02,2.6829183102e-02,-1.5771374106e-01,-2.1451441944e-01,2.7326568961e-01,5.4825969040e-02,6.4361870289e-01,1.3123628497e-01,9.9023967981e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7604258060e-01,1.0326961055e-02,3.0545473099e-02,-2.3870995268e-02,-5.6649008766e-03,2.4533681571e-02,1.6377285123e-02,-3.4603285603e-03,1.2593225110e-03,-3.6420896649e-02,9.2879831791e-03,9.0113326907e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7777926922e-01,-1.7984784790e-05,1.6419596795e-04,-2.7131120441e-04,1.2354180217e-04,5.5272784084e-04,7.8858883353e-04,-4.1949463775e-04,2.7319870424e-04,1.0068736447e-04,-5.5624580383e-01,1.2959016860e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6655219793e-01,-3.1720453990e-05,1.1035118223e-04,-2.5882021873e-04,1.0124043911e-04,9.9143951957e-05,7.6946947956e-04,-2.5844221818e-04,4.0802703006e-04,3.1404907349e-04,-5.7511198521e-01,1.2928196788e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5981566906e-01,-1.5535892919e-02,-4.5884312131e-03,4.7422810458e-03,1.0968776420e-02,-7.2470009327e-02,-1.1411025375e-01,7.0675395429e-02,3.8115002215e-02,1.0809749365e-01,2.1233925223e-01,9.2037029564e-02
