atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0536775589e-01,-1.9199738279e-02,6.7741889507e-03,-2.7397420257e-02,-9.6070943400e-03,-6.7665696144e-02,5.9964273125e-02,-4.8169855028e-02,4.5477241278e-02,3.9558850229e-02,-6.4371734858e-02,7.7879965305e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1506171227e-01,3.7805530155e-05,-4.5887369197e-05,-2.6039848308e-05,-1.2598084868e-04,6.8952926085e-05,3.4684126149e-04,-5.7526526507e-04,-2.2553023882e-04,4.5625472558e-04,-5.7196116447e-01,1.2449072301e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0784269571e-01,2.7401499665e-06,1.3892185234e-04,2.0987045718e-04,1.1489112512e-04,2.4391392071e-04,-3.0905628228e-04,3.0834464269e-05,-2.6763908681e-04,3.3786847780e-05,-5.8929628134e-01,1.2438932061e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8729305267e-01,7.8316256404e-03,4.7151688486e-02,-9.4805732369e-03,-1.0973632336e-02,6.1733525246e-02,1.1551239341e-01,-1.6226805747e-01,-1.0873392224e-01,2.1386524662e-02,1.7742721736e-01,8.2314550877e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6712838411e-01,5.3086958826e-02,1.5877561644e-02,-4.5444551855e-02,-1.2864951044e-02,-4.1327115148e-02,-3.3761191368e-01,-7.8266459703e-01,-2.9609763622e-01,1.2306464463e-01,3.2586976886e-01,9.4665005803e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4419358969e-01,9.2902141809e-01,-4.1713584214e-02,2.0494127274e-01,1.6464462876e-01,4.3292561173e-01,2.1922829151e+00,5.9846782684e+00,3.5511624813e+00,-1.7668275833e+00,3.0711686611e-01,-3.6741945893e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1400291920e-01,2.3040188476e-02,-1.7583612353e-02,1.7365546897e-02,-7.7726170421e-03,6.6708870232e-02,-2.0989024639e-01,-4.3493621051e-02,-1.6619270667e-02,-8.5461579263e-02,1.9863453507e-01,5.1328130066e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4900753498e-01,7.6477003098e-01,-1.0481445491e-01,-6.2258481979e-02,1.0664073750e-02,1.7729977369e+00,2.6440920830e+00,-2.2492053509e+00,-1.5215909481e+00,-4.0243210793e+00,1.8900179863e-01,-2.2951208055e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9367996454e-01,4.2248748243e-02,-1.0055596940e-02,4.5308005065e-02,1.5652850270e-02,-1.5843486786e-01,-2.1563550830e-01,2.6983654499e-01,5.3839698434e-02,6.1382365227e-01,1.5252630413e-01,8.8336810470e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1469042301e-01,1.2281178497e-02,3.2151084393e-02,-1.3475807384e-02,-2.7494705282e-03,3.1156633049e-02,1.8409417942e-02,-1.5667911619e-02,4.2853495106e-03,-5.4635688663e-02,2.1543681622e-02,8.0076768994e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1685611010e-01,-7.2615212048e-06,2.2718153195e-04,-2.2083416115e-04,1.2990240066e-04,4.1427076212e-04,5.7519791881e-04,-3.4330855124e-04,4.6961795306e-04,2.3957443773e-04,-5.5534517765e-01,1.2481087446e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0946802497e-01,-1.3521619621e-05,7.8696648416e-05,-2.2457656451e-04,1.1218077270e-04,6.7807355663e-05,5.6894327281e-04,-2.2615861963e-04,4.1102344403e-04,3.1881130417e-04,-5.7275360823e-01,1.2450541556e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9582350254e-01,-1.5393168665e-02,-6.5233591013e-03,4.3489239179e-03,1.0475885123e-02,-5.7131443173e-02,-9.2312559485e-02,5.3503971547e-02,2.4710193276e-02,7.7185906470e-02,2.2798979282e-01,8.0880746245e-02
