atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7105967999e-02,2.3556413129e-02,-5.4015848786e-02,7.7359192073e-02,-3.7606917322e-03,5.7999067008e-02,-3.4798556007e-03,-6.6510401666e-03,-4.3100807816e-02,-3.5957668442e-03,-2.3634508252e-02,-1.3923650607e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6474016905e-01,1.5414021618e-04,2.6710919337e-04,2.2686961165e-04,3.1202152604e-04,3.9356043999e-05,2.5988876587e-05,2.7919340937e-05,3.6350807932e-05,-1.3868902897e-05,-2.9987981915e-01,1.5930436552e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6833662391e-01,1.9331373915e-04,-9.0901427029e-05,2.1003311849e-04,1.1355979950e-04,-7.8067918366e-05,7.6985008491e-05,7.4006253271e-05,1.1733891733e-04,-3.3894808439e-05,-3.1982579827e-01,1.5868987888e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8918406963e-02,9.4914689660e-02,1.1048762500e-01,-2.2144685686e-01,1.7132111825e-03,9.4815403223e-02,1.0581584275e-01,2.4161452055e-01,4.9494523555e-02,5.7506128214e-03,2.9831451178e-01,1.6319515184e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0274701118e-02,1.3998079300e-01,2.5718644261e-02,-2.6833969355e-01,5.8505805209e-03,2.3696948588e-01,-2.2745659947e-01,3.9354890585e-01,-5.2528459579e-02,-1.4351357520e-01,2.0622016490e-01,1.7511071637e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0467803180e-02,1.4386390448e+00,2.0338734984e-01,-8.7310411036e-02,1.9013823569e-01,2.5276494026e-01,2.2304005623e+00,2.8312346935e+00,1.8325852156e+00,-7.2257870436e-01,2.0523184538e-01,-2.1460261196e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3521587849e-01,3.3861231059e-02,-1.9063310698e-02,-2.4072332308e-03,-4.6551674604e-02,8.0670349300e-02,-1.0712347180e-01,-4.8430711031e-03,3.8137834519e-02,2.3053474724e-02,1.1718689650e-01,-6.1257936060e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1258261651e-01,1.0910540819e+00,-2.1761350334e-01,1.3497613370e-01,1.7684350908e-01,1.0922633410e+00,1.7591220140e+00,-1.3540503979e+00,-4.5825186372e-01,-1.6313978434e+00,7.7384971082e-02,-1.7197856680e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5080718398e-02,1.0340744257e-01,6.0547672212e-02,-4.3408375233e-02,8.9306786656e-02,2.4516847730e-01,7.0107117295e-02,-7.5306944549e-02,-9.6589498222e-02,-1.4150193334e-01,2.3878291249e-02,1.7986150458e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6711669564e-02,3.6771249026e-02,2.7755759656e-02,8.6878195405e-02,-4.7187831253e-02,1.2048980594e-01,7.3825694621e-02,-2.9272152111e-02,-1.7744458746e-03,-5.7310335338e-02,3.2662361860e-02,4.8194746487e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6478320360e-01,1.1111408094e-04,6.6321808845e-05,-1.1813378660e-04,9.6777795989e-05,-2.1885933529e-04,-4.1847924876e-05,2.2231284674e-05,-1.5073898248e-04,-4.7019343583e-06,-2.8808864951e-01,1.6165159643e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6967093349e-01,8.4477200289e-05,1.6307552869e-04,-1.3975836919e-04,1.1139849812e-04,5.8085868659e-05,-1.7681762984e-04,8.3184982941e-05,2.7268291888e-05,9.3847120297e-06,-3.0641266704e-01,1.6251975670e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2381794453e-02,4.0525090881e-03,1.0463017970e-02,-1.1151470989e-01,5.7438232005e-02,-4.2546195909e-03,4.3975833803e-02,-3.2705377787e-02,1.4508042485e-02,-6.9644488394e-03,3.8179361820e-01,-4.4566551223e-03
