atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7795218229e-01,-2.5830660015e-02,-1.4102424029e-04,-2.7833376080e-02,-7.2628511116e-03,-9.0493693948e-02,6.6882662475e-02,-4.7175705433e-02,5.3364690393e-02,3.4530203789e-02,5.5009640753e-02,7.7002122998e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0266209841e-01,-4.5466404117e-05,1.5011851792e-04,1.4865468256e-04,-5.1834584156e-05,-4.1857278120e-05,-1.4241773169e-04,-2.2995108156e-04,-1.0979748185e-04,2.5373173412e-04,-6.1919355392e-01,1.3192012906e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0734142065e-01,-7.9765755800e-05,-9.2741553090e-05,2.4207435490e-04,5.0859187468e-05,2.9216590337e-04,-3.2787007513e-05,3.0562837492e-04,4.5579839934e-05,-1.3852238772e-04,-6.3915586472e-01,1.3155721128e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4286518097e-01,5.6769675575e-03,3.9240598679e-02,-1.5399536118e-02,-1.7640687525e-02,5.9869386256e-02,1.4190566540e-01,-2.0241193473e-01,-1.1200307310e-01,2.1314308047e-02,1.7600464821e-01,8.2235746086e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3443922997e-01,2.8940714896e-02,1.3398984447e-02,-1.4487515204e-02,-1.6175772995e-02,-2.9575787485e-02,-3.4070819616e-01,-6.1479920149e-01,-2.6372399926e-01,5.8007746935e-02,3.1579557061e-01,9.0620100498e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2883263826e-01,9.2252367735e-01,-2.2899448872e-02,1.6775567830e-01,1.0211594403e-01,6.0020202398e-01,2.2078273296e+00,5.7191534042e+00,3.3211913109e+00,-1.6565787792e+00,3.0164605379e-01,-3.3047199249e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1156749725e-01,2.3917060345e-02,-1.7889047042e-02,1.3059616089e-02,-1.1457322165e-02,7.0356689394e-02,-1.9501970708e-01,-4.7506827861e-02,-9.8865283653e-03,-7.2235114872e-02,1.8668498099e-01,5.2715074271e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1181324720e-01,7.0899039507e-01,-8.3832651377e-02,-8.4011480212e-02,-1.3752064668e-02,1.6676479578e+00,2.5298662186e+00,-2.1222033501e+00,-1.4074405432e+00,-3.6730291843e+00,1.8022082746e-01,-1.3766719960e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1847257614e-01,2.3961048573e-02,-4.8181284219e-03,2.3199986666e-02,1.1620304547e-02,-1.1893744022e-01,-1.3917352259e-01,2.1922093630e-01,1.3804016635e-03,4.8154056072e-01,1.4617739618e-01,8.3823516965e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2647509575e-01,7.8835953027e-03,2.4293556809e-02,-3.6555903498e-03,-5.3941085935e-03,2.6634082198e-02,1.1758713052e-02,-1.3523267582e-02,2.1209245548e-02,-3.4219779074e-02,9.9802315235e-03,8.0271542072e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9527720213e-01,-4.5440072427e-05,3.7231968599e-04,-1.7320328334e-04,1.0726312030e-04,-2.9350179830e-05,9.8136370070e-04,-4.2971715447e-04,4.1697095730e-04,6.2356470153e-04,-5.9683442116e-01,1.3178865612e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0411973000e-01,-6.3596286054e-05,-4.3259220547e-05,-2.5868869852e-04,1.2442060688e-04,6.2970456202e-04,3.0708944541e-04,-5.2180723287e-05,6.1448803172e-04,4.2290045531e-04,-6.1911618710e-01,1.3156725466e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.6706485748e-01,-2.2170724347e-02,-1.2729590759e-02,1.1400608346e-02,8.4468610585e-03,-5.9633560479e-02,-1.0255472362e-01,4.9396112561e-02,2.6713088155e-02,6.9227889180e-02,3.4287396073e-01,8.1363871694e-02
