atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9781658649e-01,-1.8479136750e-02,4.4257584959e-03,-3.4110244364e-02,-1.5511504374e-02,-6.9394126534e-02,6.7627742887e-02,-6.3456185162e-02,3.8174964488e-02,5.3331285715e-02,-8.1039533019e-02,8.5750594735e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.3462169170e-01,5.3273248341e-05,-1.9987675842e-05,-4.6379886044e-05,-1.3084555394e-04,-4.9218455388e-05,5.3925084649e-04,-8.2048162585e-04,-2.7528675855e-04,5.8054068359e-04,-5.8706790209e-01,1.3056392968e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2621466517e-01,-1.0444206964e-05,1.4458548685e-04,1.7844377726e-04,1.0652661877e-04,1.6878855240e-04,-3.5150386975e-04,-1.9628267910e-04,-3.5747492802e-04,1.2364053691e-04,-6.0680317879e-01,1.3036970794e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8882658482e-01,5.9460517950e-03,4.9304362386e-02,-7.7319256961e-03,-1.1288252659e-02,9.1473102570e-02,9.0326189995e-02,-1.4046266675e-01,-9.4519391656e-02,3.0580841005e-02,1.6407407820e-01,9.0652830899e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4187028408e-01,5.1599752158e-02,6.8641230464e-03,-3.4427046776e-02,-1.2091570534e-02,-1.1672399938e-02,-3.2307818532e-01,-8.1570982933e-01,-3.2240191102e-01,1.0783633590e-01,3.1462430954e-01,1.0200532526e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2501933575e-01,9.3999826908e-01,-3.2138779759e-02,1.6698439419e-01,1.6911080480e-01,4.5027714968e-01,2.1754343510e+00,6.0095329285e+00,3.5231602192e+00,-1.7217137814e+00,2.9045218229e-01,-3.1365443021e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6243258715e-01,1.9918967038e-02,-1.7501695082e-02,1.9165823236e-02,-2.0746605005e-03,7.0337750018e-02,-1.9493849576e-01,-4.8073880374e-02,-1.5299517661e-02,-8.2632988691e-02,1.7921048403e-01,5.7196937501e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1552000046e-01,7.8636336327e-01,-1.0091768205e-01,-5.4834768176e-02,9.3308174983e-03,1.7937535048e+00,2.6740603447e+00,-2.2943904400e+00,-1.4881123304e+00,-4.0574269295e+00,1.6836073995e-01,-1.4745934866e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5704315901e-01,4.2664803565e-02,-8.6475899443e-03,3.9563514292e-02,2.2316191345e-02,-1.5568202734e-01,-1.9111657143e-01,2.6001864672e-01,5.0486937165e-02,6.2264412642e-01,1.3866353035e-01,9.5169074833e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0037621260e-01,1.2037059292e-02,3.2377287745e-02,-2.1266167983e-02,-4.2654224671e-03,3.7847150117e-02,2.8074927628e-02,-1.5031244606e-02,1.1275693774e-02,-4.2819168419e-02,9.0980380774e-03,8.7966836989e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3820780516e-01,-1.5798745153e-05,1.7608846247e-04,-2.4020737328e-04,1.2013386004e-04,5.3443643264e-04,6.4157863380e-04,-3.6216119770e-04,3.2798299799e-04,1.4139627456e-04,-5.7032233477e-01,1.3075983524e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2829832435e-01,-2.7185322324e-05,8.5384788690e-05,-2.4068065977e-04,1.0224325524e-04,3.1652813050e-05,6.8990973523e-04,-2.3425953987e-04,3.8363432395e-04,3.2410447602e-04,-5.8894127607e-01,1.3048605621e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8834969997e-01,-1.5000516549e-02,-7.7742976137e-03,7.1777990088e-03,1.0468493216e-02,-6.7808158696e-02,-1.0655000806e-01,6.2643162906e-02,3.6553967744e-02,9.8262757063e-02,2.0922854543e-01,8.8305421174e-02
