atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5684008598e-01,-2.2627728060e-02,-4.8343482194e-04,-6.0430925339e-02,-2.6874005795e-02,-5.6921061128e-02,4.4881418347e-02,-1.2599975802e-02,2.2990720347e-02,-7.1612470783e-03,-1.9686698914e-02,-2.6337383315e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6391592026e+00,-2.5342829758e-04,-1.6313664382e-03,1.7562013818e-03,-7.4259238318e-04,1.6992033925e-03,-6.1798974639e-04,-1.9094769959e-04,-2.2021685727e-03,2.5299657136e-04,-2.8325563669e-01,-8.1795984879e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6346685886e+00,3.2430811552e-04,1.1888534063e-03,5.4308711697e-05,4.7300447477e-04,5.3776794812e-04,1.0949600255e-03,3.1540758209e-04,-5.2968214732e-04,7.8363096691e-05,-3.1333252788e-01,-8.1676440313e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2369877100e-01,-3.1494464725e-02,1.0586459935e-01,-4.4078711420e-02,-5.3410928696e-02,1.1286772788e-01,1.3688893616e-01,-1.5737701952e-01,-1.3247524202e-01,5.4042279720e-02,3.0430966616e-01,-2.2172559984e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0752040148e-01,2.4099171162e-02,-8.5105061531e-02,-1.9836154580e-01,-7.5181365013e-02,3.6864444613e-02,-2.3216518760e-01,-1.1174649745e-01,-8.2658223808e-02,-4.8255678266e-02,2.3113119602e-01,5.6458765175e-04
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9562762976e-01,2.0258140564e+00,5.8271002024e-02,6.4289040864e-02,2.8324404359e-01,7.9401290417e-01,2.1809227467e+00,5.2187891006e+00,2.9064712524e+00,-1.3692594767e+00,2.3107299209e-01,-7.9404339194e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0237741470e-01,5.2034366876e-02,-2.5261709467e-02,3.7567231804e-02,1.1712570675e-02,8.7783873081e-02,-1.9725123048e-01,8.1637045369e-03,3.3850722015e-02,-1.2742571533e-02,1.6628786922e-01,-6.9714613259e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9259691238e-01,1.3937758207e+00,-1.9459073246e-01,-1.9681155682e-01,2.0345854759e-01,1.6282343864e+00,2.0510632992e+00,-1.8614679575e+00,-1.0601220131e+00,-3.0211396217e+00,1.0759179294e-01,-6.1313707381e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0774177313e-01,4.8954309896e-03,6.7256219685e-02,2.6065988466e-02,5.1669709384e-02,5.0079911947e-02,9.8015982658e-03,3.1926080585e-02,-8.8188722730e-02,7.4586935341e-02,6.2426358461e-02,-8.5176611319e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8078259230e-01,-3.7919189781e-02,2.2735159844e-02,7.6244026423e-02,-8.5344970226e-02,7.0986159146e-02,8.3223357797e-02,-3.8137629628e-02,8.8008381426e-02,4.7219838947e-02,5.1710963249e-02,-4.4238874689e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6355524063e+00,2.2708713004e-05,-1.2474738469e-04,6.4127198129e-05,-1.4190163711e-05,1.1722066847e-04,4.0606851690e-04,-1.4793907758e-04,3.4454281558e-04,1.6282049182e-04,-2.7163174748e-01,-8.1546204165e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6386108398e+00,5.9269339545e-05,9.5009141660e-05,2.8057018062e-04,-1.0695778474e-04,1.7922012194e-04,9.3111768365e-05,-1.5984037600e-04,3.7052170956e-04,2.5868034572e-04,-2.9579854012e-01,-8.1903869286e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.3321264982e-01,-2.5000162423e-02,-3.5096101463e-02,1.2162826955e-02,-4.2467964813e-03,-4.1895397007e-02,-4.9320954829e-02,1.1460701004e-02,-1.7693666741e-02,-5.9991744347e-03,3.6357557774e-01,-1.8530445173e-02
