atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9223014116e-01,-3.9712600410e-02,8.4792049602e-03,-2.8325511143e-02,-1.5675779432e-02,-1.0443330556e-01,7.8675471246e-02,-4.6155590564e-02,5.1971897483e-02,3.8105100393e-02,-4.4496700168e-02,6.7696854472e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8599190712e+00,-8.2106911577e-05,4.2298081098e-04,9.2401925940e-05,3.0017719837e-04,-8.2511757500e-04,-5.3379026940e-04,-1.0281783761e-03,4.4170537149e-04,1.4517590171e-04,-5.3278172016e-01,1.1002996564e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8515119553e+00,-4.0505270590e-05,-1.2618995970e-04,7.9143792391e-05,5.6565790146e-05,1.6436466831e-04,1.0625696450e-04,3.0321523082e-04,1.2176664313e-04,3.8510363083e-04,-5.5613631010e-01,1.0925724357e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2984663248e-01,9.2487726361e-03,2.0424682647e-02,-4.2400930077e-02,-4.4473975897e-02,8.0009475350e-02,1.1480170488e-01,-1.9600765407e-01,-7.6860941947e-02,-1.3324471191e-02,2.4559903145e-01,7.1462929249e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6607145071e-01,2.5980960578e-02,1.5296868980e-02,-2.9842458665e-02,-2.1541243419e-02,-2.5832413230e-03,-2.6382300258e-01,-5.7022571564e-01,-2.3157586157e-01,6.5708257258e-02,2.7776780725e-01,7.5108118355e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0209351778e-01,1.0812112093e+00,-3.3182304353e-02,1.7904677987e-01,1.3483880460e-01,6.0403543711e-01,2.3936727047e+00,5.9656219482e+00,3.4556057453e+00,-1.7115185261e+00,2.7343708277e-01,-4.6174373478e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2961703539e-01,3.4268118441e-02,-1.5753878281e-02,1.1067524552e-02,-1.5422539786e-02,6.1955042183e-02,-2.0967216790e-01,-4.8343442380e-02,-7.7855132986e-04,-6.8584360182e-02,1.7490416765e-01,2.4107506499e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0822504759e-01,7.9974865913e-01,-6.3553377986e-02,-9.7292810678e-02,3.6665953696e-02,1.6906803846e+00,2.4746117592e+00,-2.0984711647e+00,-1.3510158062e+00,-3.7343037128e+00,1.5707932413e-01,-2.5236425921e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8603030443e-01,2.6051128283e-02,1.2027453631e-02,1.9159866497e-02,1.1373041198e-02,-8.1657089293e-02,-8.1648610532e-02,1.8299967051e-01,-1.8759075552e-02,4.2187035084e-01,1.0596323013e-01,6.6671319306e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9891933203e-01,1.6246171435e-03,1.6026515514e-02,5.5227428675e-04,-1.0100588202e-02,3.5786751658e-02,2.9347520322e-02,-2.0938860252e-02,-1.5495360829e-02,-5.4956298321e-02,3.7703692913e-02,6.4810670912e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8561129570e+00,-1.2143450294e-04,5.6067813421e-04,7.2791452112e-05,-1.6222496924e-05,-2.0564344595e-04,5.5498309666e-04,-2.4704600219e-04,5.3582654800e-04,7.5386033859e-04,-5.1030659676e-01,1.1012238264e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8542895317e+00,-7.6722717495e-05,-2.8762102011e-04,-3.5798060708e-04,1.6779958969e-04,5.5446516490e-04,1.2307120778e-04,3.6839697714e-05,8.6060905596e-04,7.5112492777e-04,-5.3549206257e-01,1.0962302238e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4726859331e-01,-2.6860415936e-02,-2.3115403950e-02,5.6504332460e-03,1.5104981139e-03,-7.7722683549e-02,-1.1394321918e-01,4.2251780629e-02,4.1449017823e-02,7.0141583681e-02,2.8435105085e-01,7.3730319738e-02
