atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2758417428e-01,-2.4531630334e-03,-3.4944431391e-03,-7.5563532300e-03,-1.2745495886e-02,4.2389728129e-02,-1.7846601550e-03,-3.1259257346e-02,-5.5701967329e-02,9.2556923628e-03,-7.0038989186e-02,-5.2587147802e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4411109686e-01,5.4033909691e-05,-4.1205083835e-04,2.9643138987e-04,-1.0366432980e-04,-2.0082072297e-04,-7.6332653407e-05,-2.8676044894e-04,-1.7068132001e-04,1.8561465549e-04,-2.1308767796e-01,1.0523935780e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4486885071e-01,-3.5651002690e-05,-5.5750169849e-06,-3.8506506826e-05,6.8118683885e-06,1.5734120097e-05,1.3498068438e-04,-5.0842823839e-05,2.0075305656e-05,1.1141425057e-04,-2.3596274853e-01,1.0686790571e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2895645201e-01,2.9472133145e-02,1.3585814834e-01,-2.5288176537e-01,5.9747234918e-03,1.4702977240e-01,5.0248235464e-02,1.5952529013e-01,-2.9531590641e-02,-2.6329448447e-02,2.8067067266e-01,2.4294786155e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3936756551e-01,5.4877907038e-02,-4.1144561023e-02,-3.1739440560e-01,-4.7856844962e-02,6.4504504204e-02,-1.0597168654e-01,8.2901917398e-02,-4.5439738780e-02,-8.0519944429e-02,1.9402864575e-01,2.2434666753e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4139106870e-01,2.3969187737e+00,2.0006771386e-01,-1.2658900023e-01,3.0291560292e-01,6.7092025280e-01,2.6121988297e+00,4.6037020683e+00,2.5599081516e+00,-1.3065614700e+00,1.7949649692e-01,-2.1300265566e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6004069149e-01,2.2798761725e-02,-1.6250938177e-02,1.2951442041e-02,-9.4387168065e-03,5.6301254779e-02,-1.4844444394e-01,5.7662785985e-03,4.4769380242e-02,1.4086397365e-02,1.1086770892e-01,-5.4005071521e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5279279649e-01,1.8380473852e+00,-2.5438025594e-01,5.8524928987e-02,3.1275489926e-01,1.7186950445e+00,2.3222403526e+00,-1.9434715509e+00,-8.7847727537e-01,-2.8974435329e+00,5.6045174599e-02,-1.3157049194e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4657436311e-01,9.7468579188e-03,3.9334155619e-02,1.0091251694e-02,7.5508750975e-02,1.2592077255e-01,3.8823548704e-02,3.2649196684e-02,-1.1980022490e-01,-6.9913240150e-03,2.0753547549e-02,2.1459328011e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3156223297e-01,4.4375345111e-02,4.7373570502e-02,1.1724963039e-01,-7.7995605767e-02,2.0687386394e-01,1.5336661041e-01,-6.1246927828e-02,-1.2643147260e-02,-9.4354204834e-02,2.4902820587e-02,1.6977673396e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4390641451e-01,5.8904231992e-05,-1.7478420341e-04,4.6583500080e-05,-2.8941918572e-05,-3.9088259655e-05,1.4906014258e-04,-6.3789877458e-05,1.2336255168e-04,1.5343489940e-04,-2.0131751895e-01,1.0730080307e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4520418644e-01,3.3246549719e-05,3.0653758586e-05,1.8933114188e-04,-9.0833316790e-05,7.9692392319e-05,5.6900498748e-06,-7.8331095210e-06,1.7982906138e-04,1.5286722919e-04,-2.2140160203e-01,1.0716928169e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4538991451e-01,-4.6643298119e-03,-2.8294493677e-04,-7.5557872653e-02,2.7361886576e-02,-3.8262777962e-03,5.2756592631e-02,-3.2875280827e-02,1.2150947936e-02,-6.0220193118e-03,3.2676485181e-01,5.2957716398e-03
