atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9319130182e-01,-4.2391348630e-02,-1.0646305047e-02,-3.2486576587e-02,1.5353569761e-03,-9.4129137695e-02,5.8478146791e-02,-5.4703146219e-02,6.0591060668e-02,4.0779717267e-02,-2.6123166084e-02,1.8043678254e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1762847900e+00,-1.2193937437e-05,-7.3877524119e-04,2.1122678299e-04,-2.1107151406e-04,-7.4930698611e-04,-2.6794192381e-03,-1.4909476740e-03,-5.7579256827e-04,-2.7274616878e-04,-4.9375194311e-01,5.7099070400e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1700897217e+00,-8.7679611170e-05,-2.0525006403e-04,2.7893620427e-04,1.4126960014e-04,7.8126939479e-04,9.6566742286e-04,4.0250463644e-04,-2.1504842152e-04,6.1066704802e-04,-5.1900714636e-01,5.6086562574e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3533172607e-01,-1.0466111824e-02,1.7106587067e-02,-6.1846137047e-02,-8.1716045737e-02,1.8234413862e-01,1.7021700740e-01,-1.8864865601e-01,-1.0438148677e-01,2.4909842759e-02,3.1168711185e-01,3.0521549284e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9720880389e-01,3.3588752151e-02,5.4114954546e-03,-3.6233212799e-02,-2.3198103532e-02,7.2495691478e-02,-3.0932447314e-01,-4.4856902957e-01,-1.7407932878e-01,4.2438466102e-02,2.6931288838e-01,3.9202935994e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7192730904e-01,1.5758880377e+00,-3.1508482993e-02,2.6226842403e-01,1.7247001827e-01,8.1152242422e-01,2.8109607697e+00,6.5903530121e+00,3.8279807568e+00,-1.8286420107e+00,2.7176013589e-01,-7.4096426368e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4260599613e-01,4.7719478607e-02,-2.2477082908e-02,1.3977311552e-02,-4.4001215138e-03,7.0224002004e-02,-1.8853648007e-01,-3.9314217865e-02,7.9333959147e-03,-4.9877092242e-02,1.8980716169e-01,-2.1174058318e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6753259897e-01,1.1188913584e+00,-1.8016275764e-01,-1.5641781688e-01,7.8105367720e-02,1.9210425615e+00,2.7858431339e+00,-2.3670206070e+00,-1.2668260336e+00,-3.9463458061e+00,1.5057556331e-01,-4.5881703496e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0942456722e-01,2.0859096199e-02,3.3574454486e-02,1.8949793652e-02,1.5065930784e-02,7.3277903721e-03,2.1020886488e-03,9.8705396056e-02,-5.7396177202e-02,2.4750347435e-01,9.9543690681e-02,2.8362412006e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8653772473e-01,-1.6190953553e-02,-7.7551472932e-03,3.8687814027e-02,-5.0279956311e-02,8.2803033292e-02,5.0743170083e-02,-3.1997013837e-02,6.8274033256e-03,-4.7449260950e-02,5.9282004833e-02,2.4336908013e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1663331985e+00,-1.4681604807e-04,5.6864315411e-04,1.3683931320e-04,-2.3251559469e-05,-4.0053960402e-04,3.2623423613e-04,-1.9349771901e-04,4.3409445789e-04,6.3907058211e-04,-4.7722458839e-01,5.6547611952e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1682572365e+00,-1.5744306438e-04,-1.8022890436e-04,-3.7238278310e-04,2.1567125805e-04,6.7977060098e-04,-1.0830919928e-04,1.2687014532e-04,1.1056325166e-03,6.8355526309e-04,-5.0107789040e-01,5.6285150349e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4619729519e-01,-2.8166858479e-02,-2.5351330638e-02,4.0596742183e-03,9.7315134481e-03,-8.1110298634e-02,-8.6630746722e-02,2.4796346202e-02,2.4286920205e-02,5.3456485271e-02,3.5137683153e-01,2.5281965733e-02
