atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2656007409e-01,-3.2964475453e-02,1.9435741706e-03,-2.2686202079e-02,-1.2336344458e-02,-7.3285572231e-02,4.8155285418e-02,-3.5697717220e-02,5.6214880198e-02,2.2496674210e-02,1.0966241360e-02,3.9892163128e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7685329914e+00,2.2983625968e-05,-4.0220498340e-04,-2.1880929125e-04,-2.8951658169e-04,-1.8019170966e-03,-1.4190808870e-03,-1.9147875719e-03,2.1324135014e-04,3.2876982004e-04,-5.5042511225e-01,7.8256174922e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7665257454e+00,-7.0546404459e-05,-1.8124369490e-06,1.0019931324e-05,-6.0053513153e-05,1.4917190128e-04,1.7313729040e-03,3.3388729207e-04,2.3688434158e-04,1.0622666450e-03,-5.7239067554e-01,7.7892124653e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8688736558e-01,-1.8201673403e-02,2.9902270064e-02,-5.8042481542e-02,-6.7423567176e-02,1.7227770388e-01,2.0461286604e-01,-1.7175933719e-01,-5.3268007934e-02,2.8548622504e-03,3.0640891194e-01,4.5809388161e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7188279033e-01,5.1903475076e-02,7.0869489573e-03,-5.6541953236e-02,-4.4434271753e-02,5.5871661752e-02,-3.8660004735e-01,-2.6143121719e-01,-1.6296871006e-01,-2.6255404577e-02,3.0697420239e-01,5.5787242949e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2687472105e-01,1.1494901180e+00,-4.4662307948e-02,1.3646811247e-01,1.0154466331e-01,6.9290471077e-01,2.1408364773e+00,5.5988993645e+00,3.0197851658e+00,-1.7491782904e+00,3.0877020955e-01,-4.6305585653e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1561170816e-01,5.0378426909e-02,-1.9330978394e-02,9.6072610468e-03,-7.1655204520e-03,5.0038743764e-02,-2.3704828322e-01,-4.5798029751e-02,1.1750343256e-03,-7.8272223473e-02,2.2148723900e-01,-2.1150708199e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2797216177e-01,8.0378371477e-01,-7.1998111904e-02,-1.1323504150e-01,3.1163150445e-02,1.4293916225e+00,2.1258614063e+00,-1.8653751612e+00,-1.0386034250e+00,-3.3925142288e+00,1.9016945362e-01,-2.5242876261e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9379166961e-01,3.5131018609e-02,2.7887701988e-02,2.0258547738e-02,1.3219158165e-02,9.4275046140e-03,-1.1675070971e-02,5.5400680751e-02,-9.8643697798e-02,2.2298249602e-01,1.4102733135e-01,4.6038292348e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5712569356e-01,-5.9384116903e-03,1.3153146021e-02,1.2345435098e-02,-3.1894341111e-02,6.3960611820e-02,-1.1686533689e-03,1.3264150359e-02,-9.4585396349e-02,-8.7384156883e-02,7.1150749922e-02,3.8654044271e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7544476986e+00,-1.6698689433e-04,5.8831518982e-04,1.9129291468e-04,-6.3530853367e-05,-8.3577772602e-04,-1.9897885068e-05,-1.3293437405e-05,-4.1951083404e-05,6.8559992360e-04,-5.3296071291e-01,7.8051343560e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7617828846e+00,-1.7408240819e-04,-2.4725843105e-04,-3.1508645043e-04,1.4616764383e-04,1.1129204649e-03,-8.2700705389e-04,6.0926278820e-04,1.2157406891e-03,8.0666394206e-04,-5.5549085140e-01,7.7987030149e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8093739152e-01,-2.2445194423e-02,-3.0404500663e-02,4.2367251590e-03,-4.0486161597e-03,-6.3738688827e-02,-7.7633216977e-02,2.5740494952e-02,3.7365976721e-02,5.8138731867e-02,3.6753621697e-01,4.6192213893e-02
