atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7165858746e-01,-3.0992064625e-02,2.0785040688e-03,-1.6660209745e-02,9.8121957853e-04,-8.0958269536e-02,4.2610332370e-02,-1.1848854832e-02,4.8201978207e-02,9.7634717822e-03,-1.2948572636e-02,4.5788012445e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2264163494e+00,1.3059060439e-04,-6.5785454353e-05,2.3233761021e-04,1.1551841453e-04,-1.0863562347e-03,-1.4625113690e-03,-1.1515984079e-03,6.8577408092e-04,-2.5775114773e-04,-5.8457636833e-01,8.1109873950e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.2247250080e+00,6.0909289459e-05,-2.2319365235e-04,2.3766206868e-04,1.6441787011e-05,3.3666106174e-04,9.6282456070e-04,8.9130032575e-04,5.3028919501e-04,4.4129753951e-04,-6.0739535093e-01,7.9985097051e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9806824327e-01,-8.3967968822e-03,1.3217502274e-03,-6.2743477523e-02,-5.8169972152e-02,1.3533765078e-01,1.3846306503e-01,-1.6522705555e-01,-7.7616475523e-02,1.2898266315e-02,3.1298229098e-01,5.4937478155e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6313628554e-01,1.3569516130e-02,-1.0735230753e-03,-3.2677687705e-02,-2.2051190957e-02,-1.9688921049e-02,-2.7882343531e-01,-4.4124668837e-01,-1.9523023069e-01,-1.3091651723e-02,3.2150194049e-01,5.9568032622e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1934480667e-01,1.1515010595e+00,-7.6727449894e-02,2.1277396381e-01,7.8786298633e-02,7.4649101496e-01,2.4287145138e+00,5.8786125183e+00,3.2056598663e+00,-1.6316887140e+00,3.1795525551e-01,-4.3738342822e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5328601599e-01,4.5256871730e-02,-2.0233126357e-02,9.7151948139e-03,-1.8794365227e-02,7.8864455223e-02,-2.0366722345e-01,-4.3421801180e-02,7.3880180717e-03,-6.0538701713e-02,2.2734634578e-01,4.6948865056e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2705746889e-01,8.2250934839e-01,-5.5458661169e-02,-1.5136782825e-01,5.2237648517e-02,1.6659346819e+00,2.3769776821e+00,-2.0385341644e+00,-1.1236686707e+00,-3.5300943851e+00,1.9914816320e-01,-2.0767621696e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8577925563e-01,1.8802711740e-02,2.7558516711e-02,8.3256345242e-03,1.3662709855e-02,-4.3688859791e-02,-2.4870723486e-02,8.6164548993e-02,-1.9425179809e-02,2.8398090601e-01,1.5281526744e-01,5.1468010992e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7311857343e-01,-4.6493858099e-03,7.1528963745e-03,7.7522662468e-03,-2.4397771806e-02,5.0973907113e-02,3.4362189472e-02,-4.4650621712e-03,-3.0967224389e-02,-3.5664767027e-02,9.1287896037e-02,4.6281278133e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.2182624340e+00,-1.0015234875e-04,6.6388089908e-04,2.2908821120e-04,-9.9764816696e-05,-8.3619263023e-04,6.1502898461e-05,-2.3723105187e-05,-6.6916613832e-06,6.3264713390e-04,-5.6729251146e-01,8.0638796091e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.2233273983e+00,-8.2430626207e-05,-4.1626510210e-04,-4.1546346620e-04,1.6599203809e-04,1.0026484961e-03,-7.1926513920e-04,5.1923055435e-04,8.7609875482e-04,4.9535103608e-04,-5.8982825279e-01,8.0250009894e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1286846399e-01,-1.8160739914e-02,-1.6374964267e-02,-8.1338007003e-03,1.7959365621e-02,-6.4206570387e-02,-9.0181432664e-02,3.3453714103e-02,1.7873756588e-02,3.6429621279e-02,3.3356714249e-01,5.0834640861e-02
