atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5546184778e-01,-1.7904849723e-02,3.4606042318e-03,-3.1521666795e-02,-1.5915649012e-02,-7.1634322405e-02,7.3192007840e-02,-6.6205121577e-02,3.7719123065e-02,6.2479633838e-02,-7.7635698020e-02,8.8281415403e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6735104918e-01,4.2229454266e-05,-3.3908734622e-05,-2.7951018637e-05,-1.6141377273e-04,6.0918584495e-05,6.9618126145e-04,-8.6873979308e-04,-3.3705373062e-04,6.7071989179e-04,-5.7264900208e-01,1.2653119862e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5838037133e-01,-1.8868107873e-05,2.0858400967e-04,2.0324278739e-04,1.3106092229e-04,1.9864832575e-04,-4.9244216643e-04,-3.4835224506e-04,-5.6134001352e-04,1.3775590924e-04,-5.9323358536e-01,1.2632745504e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6500585079e-01,4.4368919916e-03,4.7273728997e-02,-5.5896083359e-04,-1.1452750303e-02,8.7668851018e-02,9.6452094615e-02,-1.5158872306e-01,-7.4144162238e-02,3.1361673027e-02,1.6383948922e-01,9.2512451112e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.1706720591e-01,5.7823326439e-02,-7.1359454887e-04,-3.6010693759e-02,-1.3454587199e-02,-1.5458064154e-02,-3.4281674027e-01,-8.3778345585e-01,-3.1788590550e-01,1.1287868023e-01,3.0819490552e-01,1.0479637980e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9266268015e-01,9.7384613752e-01,-3.2549940050e-02,1.7656816542e-01,1.6792385280e-01,4.8144933581e-01,2.1415650845e+00,6.1818289757e+00,3.5776317120e+00,-1.7676807642e+00,2.8792607784e-01,-2.7931898832e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1317414045e-01,1.8458303064e-02,-1.6460651532e-02,1.8655676395e-02,3.6246282980e-04,6.6888436675e-02,-2.0069748163e-01,-5.0390969962e-02,-1.5172127634e-02,-8.4661759436e-02,1.7727604508e-01,5.6536782533e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7419481277e-01,8.1285738945e-01,-9.6810974181e-02,-5.2571471781e-02,-8.0519504845e-03,1.8023806810e+00,2.6758673191e+00,-2.3255040646e+00,-1.5294344425e+00,-4.1075482368e+00,1.6542920470e-01,-1.2863853946e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2497099638e-01,4.6329382807e-02,-1.0737399571e-02,4.1776999831e-02,2.5455430150e-02,-1.5630789101e-01,-2.0953392982e-01,2.7094629407e-01,4.7682516277e-02,6.4465063810e-01,1.3368335366e-01,9.7421839833e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6602810621e-01,1.1004738510e-02,3.1603075564e-02,-2.6609415188e-02,-7.4241496623e-03,3.0850008130e-02,2.3798236623e-02,-9.5313480124e-03,3.3684894443e-03,-4.0068700910e-02,9.1553181410e-03,8.9408166707e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7207671404e-01,-1.9026696464e-05,1.7264489725e-04,-2.8156457120e-04,1.3091180881e-04,6.0671672691e-04,9.1071805218e-04,-4.7083941172e-04,2.7123719337e-04,9.5954012068e-05,-5.5597114563e-01,1.2685905397e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6148189902e-01,-3.7100409827e-05,1.0067733820e-04,-2.6805783273e-04,1.0307836055e-04,1.3491100981e-04,8.6665700655e-04,-2.9549846658e-04,4.4604510185e-04,3.3416828956e-04,-5.7507663965e-01,1.2654221058e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4160913229e-01,-1.4404610731e-02,-5.4434682243e-03,5.1021031104e-03,1.1015930213e-02,-7.1587584913e-02,-1.1147685349e-01,6.9490253925e-02,3.7601925433e-02,1.0764350742e-01,2.1418263018e-01,9.0503834188e-02
