atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5929422379e+00,-3.5973232239e-02,2.3247045465e-03,-2.3097075522e-02,-8.6081279442e-03,-9.6267469227e-02,8.6516596377e-02,-6.2965400517e-02,4.7344766557e-02,4.7391362488e-02,3.3426254988e-02,6.1163108796e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5782325268e+00,8.2369238953e-05,6.4586070948e-05,-9.6311778179e-06,4.8358424465e-06,-4.7429298866e-04,2.8628887958e-04,-8.0793135567e-05,7.5725122588e-04,2.5064608781e-04,-6.4247971773e-01,1.1332667619e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5722079277e+00,-9.8527507362e-06,5.5886564951e-05,6.8845001806e-05,7.4951189163e-05,7.5294185081e-05,-3.5887831473e-05,2.2021932818e-04,3.5426515387e-04,-1.0961067892e-04,-6.5750020742e-01,1.1280106008e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5150279999e-01,8.5313441232e-03,4.1756104678e-02,6.9202310406e-03,-3.6533072591e-02,7.8756824136e-02,1.3256929815e-01,-1.9418345392e-01,-1.0140892863e-01,1.8909476697e-02,2.1150894463e-01,6.7013897002e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4869291782e-01,3.5299781710e-02,4.3929079548e-03,-3.6449559033e-02,-1.4018891379e-02,1.0798021220e-02,-4.2246493697e-01,-6.1601012945e-01,-3.2102510333e-01,5.9383921325e-02,3.3560019732e-01,7.4660360813e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7628694773e-01,1.0356184244e+00,-5.6120775640e-02,2.4479225278e-01,1.2565059960e-01,9.7627431154e-01,2.1334853172e+00,6.3563570976e+00,3.3641967773e+00,-1.7867149115e+00,3.3495855331e-01,-5.4180569947e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4302722216e-01,2.8437854722e-02,-1.8525652587e-02,1.3487587683e-02,-1.4546658844e-02,7.2670176625e-02,-1.9553332031e-01,-5.6779317558e-02,-7.2254603729e-03,-7.7467210591e-02,2.3764163256e-01,2.7002640069e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9717527628e-01,8.1299865246e-01,-7.7561490238e-02,-1.4118883014e-01,-2.1664127707e-03,1.9180403948e+00,2.6388516426e+00,-2.2609210014e+00,-1.5179598331e+00,-4.0804743767e+00,2.1802978218e-01,-3.6891270429e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7992336750e-01,3.3560879529e-02,5.6195887737e-05,2.8131058440e-02,1.2320809066e-02,-1.3160291314e-01,-1.5888758004e-01,1.8173108995e-01,5.2311383188e-02,5.0569224358e-01,1.6574855149e-01,6.7361481488e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3853187561e-01,1.1675855145e-02,2.5651304051e-02,-1.9018139690e-02,-1.3570100069e-02,1.8711026758e-02,8.9583545923e-04,-8.2353334874e-03,2.8248626739e-02,-2.1438620985e-02,2.9689341784e-02,6.3005514443e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5825479031e+00,-1.0868890968e-04,3.8740178570e-04,-2.7864382719e-04,1.6681602574e-04,4.6824349556e-04,9.9168089218e-04,-4.4889291166e-04,6.2690809136e-04,2.9426850961e-04,-6.1935108900e-01,1.1314553022e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5751636028e+00,-4.3897787691e-05,1.2047963537e-04,-9.9809527455e-05,5.4793679737e-05,-2.4499278516e-04,4.4998279191e-04,-1.8854239897e-04,7.3576607974e-05,3.2681107405e-04,-6.3878506422e-01,1.1307349056e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6084151268e+00,-2.4804875255e-02,-1.4722865075e-02,7.3204236105e-03,5.6300759315e-03,-7.2521068156e-02,-1.0752488673e-01,4.3074660003e-02,3.2639145851e-02,6.7473016679e-02,3.3769422770e-01,6.6565133631e-02
