atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7954382896e-01,-1.9873907790e-02,5.2816169336e-03,-2.8806224465e-02,-1.3580291532e-02,-7.7167212963e-02,7.2764553130e-02,-6.6778838634e-02,4.5302964747e-02,5.1599889994e-02,-7.9044297338e-02,8.9704751968e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.2709112167e-01,4.2128729547e-05,-5.1394614275e-05,-1.7400932848e-05,-1.2336215877e-04,-4.2499632400e-06,5.6614866480e-04,-8.3315622760e-04,-2.7708234848e-04,6.3998583937e-04,-5.8669805527e-01,1.3331493735e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1725826263e-01,-7.2120801633e-06,1.5943656035e-04,2.3481185781e-04,1.2430801871e-04,2.0405896066e-04,-3.0508829514e-04,-1.2215202150e-04,-3.4541229252e-04,1.1692513363e-04,-6.0594785213e-01,1.3312664628e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4078631401e-01,5.9497538023e-03,4.4333942235e-02,-7.1273343638e-03,-1.5014982782e-02,6.2021657825e-02,8.6780771613e-02,-1.4670462906e-01,-9.2727482319e-02,2.0863279700e-02,1.6681765020e-01,9.5159977674e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2603714466e-01,4.7281231731e-02,1.1966144666e-02,-4.0211994201e-02,-1.3351094909e-02,-2.2510498762e-02,-3.4186619520e-01,-7.2591644526e-01,-2.8656774759e-01,1.0756535828e-01,3.1260526180e-01,1.0616868734e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0852595568e-01,8.9271223545e-01,-1.6611438245e-02,2.0840463042e-01,1.7184892297e-01,4.3049582839e-01,2.1004579067e+00,5.8151812553e+00,3.3911964893e+00,-1.6969656944e+00,2.8999364376e-01,-2.1991916001e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4971069098e-01,1.8573546782e-02,-1.5765970573e-02,1.7576577142e-02,-3.3687553369e-03,6.1517909169e-02,-1.9685521722e-01,-4.8524364829e-02,-1.3801823370e-02,-8.3588369191e-02,1.8008677661e-01,6.3181310892e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0142678022e-01,7.3519635201e-01,-1.0297912359e-01,-5.5941779166e-02,-5.4677259177e-03,1.7106196880e+00,2.5506448746e+00,-2.1713788509e+00,-1.4365260601e+00,-3.8844773769e+00,1.6864545643e-01,-6.8340892904e-03
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3994973898e-01,3.8651928306e-02,-9.9440021440e-03,3.8296602666e-02,1.7635703087e-02,-1.4927439392e-01,-2.0999641716e-01,2.5281530619e-01,3.2660230994e-02,5.9328413010e-01,1.3896198571e-01,9.9868789315e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6712659597e-01,1.1749549769e-02,2.8000807390e-02,-1.6435466707e-02,-5.6916372851e-03,2.5387421250e-02,1.1153934523e-02,-7.3952237144e-03,7.5994962826e-03,-4.2897284031e-02,1.0940432549e-02,9.2139944434e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.3223842978e-01,-2.5543249649e-07,2.2487218666e-04,-2.7265210520e-04,1.4267812367e-04,4.5389146544e-04,5.3974147886e-04,-3.2464583637e-04,3.3226981759e-04,1.9033582066e-04,-5.6983715296e-01,1.3362078369e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.2068010569e-01,-1.3064276573e-05,1.1624707258e-04,-2.5185188861e-04,1.1017423822e-04,2.6833344236e-05,5.8013189118e-04,-1.8030704814e-04,3.6338577047e-04,3.2084435225e-04,-5.8833003044e-01,1.3329023123e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.6979507208e-01,-1.7068283632e-02,-7.2851236910e-03,5.4730814882e-03,8.7589696050e-03,-6.9696098566e-02,-1.1476323754e-01,6.7355789244e-02,3.6393363029e-02,1.0382592678e-01,2.1292763948e-01,9.2111483216e-02
