atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6706395149e-01,-1.7401365563e-02,2.7853022330e-03,-3.0785234645e-02,-1.5266866423e-02,-7.2271190584e-02,7.4031606317e-02,-6.5385170281e-02,3.6646518856e-02,5.9054519981e-02,-7.8502357006e-02,8.8078267872e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7433042526e-01,4.6541917982e-05,-9.1821675596e-06,-4.2358919018e-05,-1.4298059978e-04,2.4607210435e-05,6.1809649924e-04,-8.8572234381e-04,-3.4079619218e-04,6.5588147845e-04,-5.7331728935e-01,1.2881016731e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6454069018e-01,-1.6796519049e-05,1.8198152247e-04,1.6870192485e-04,9.3529335572e-05,1.6572531604e-04,-3.7844022154e-04,-2.9802473728e-04,-4.5824138215e-04,2.0170539210e-04,-5.9394043684e-01,1.2862157822e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7285441160e-01,5.5169616826e-03,4.9497079104e-02,-2.5458191521e-03,-1.0757888667e-02,7.2928451002e-02,8.2262255251e-02,-1.2867771089e-01,-6.0150668025e-02,2.1903239191e-02,1.6612231731e-01,9.2716507614e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2108831406e-01,5.4879546165e-02,6.8612350151e-04,-3.8191229105e-02,-1.3065073639e-02,-3.1053725630e-02,-3.3556348085e-01,-8.3172726631e-01,-3.2334029675e-01,1.1163049191e-01,3.0675292015e-01,1.0553687811e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9952883720e-01,9.7822475433e-01,-3.1128523871e-02,1.8115973473e-01,1.6576275229e-01,4.8928782344e-01,2.1777958870e+00,6.1677308083e+00,3.5705416203e+00,-1.7805265188e+00,2.8569674492e-01,-2.7466524392e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1306667328e-01,1.9143112004e-02,-1.6493279487e-02,1.8077017739e-02,-8.8766572298e-04,6.5731629729e-02,-2.0089162886e-01,-5.0437025726e-02,-1.4967659488e-02,-8.7083823979e-02,1.7705298960e-01,5.5723816156e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7736887932e-01,8.1967848539e-01,-1.0037081689e-01,-4.9399968237e-02,-1.2174010277e-02,1.8293097019e+00,2.7107059956e+00,-2.3291358948e+00,-1.5430420637e+00,-4.1420626640e+00,1.6373407841e-01,-1.3289387338e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2736966610e-01,4.5158885419e-02,-1.1834803969e-02,4.5531857759e-02,2.4047037587e-02,-1.6157211363e-01,-2.0712524652e-01,2.7236124873e-01,4.9579203129e-02,6.4186006784e-01,1.3226209581e-01,9.8085910082e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7452719212e-01,1.2027448975e-02,3.1938891858e-02,-2.5050416589e-02,-6.3567869365e-03,3.1813025475e-02,1.5946699306e-02,-6.4615807496e-03,-7.6341424137e-03,-4.6172484756e-02,1.0061845183e-02,8.9420124888e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7910428047e-01,-2.2309703127e-05,1.6856918228e-04,-2.4312801543e-04,1.1676007125e-04,5.5314949714e-04,7.1867747465e-04,-3.8182293065e-04,2.8561675572e-04,1.1529190670e-04,-5.5679720640e-01,1.2912124395e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.6731162071e-01,-3.6693043512e-05,7.3113253166e-05,-2.4105307239e-04,9.5731724286e-05,9.1140624136e-05,7.2741875192e-04,-2.4497849518e-04,4.0783610893e-04,3.3212086419e-04,-5.7584166527e-01,1.2883311510e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5451467037e-01,-1.3041574508e-02,-4.8351734877e-03,4.4119129889e-03,1.2128262781e-02,-7.1207098663e-02,-1.1109292507e-01,6.7585557699e-02,3.7587489933e-02,1.0425086319e-01,2.1340297163e-01,9.0208604932e-02
