atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8692592382e-01,-1.7758738250e-02,3.3600910101e-03,-3.2132275403e-02,-1.7261765897e-02,-6.1540093273e-02,6.0874149203e-02,-5.8924678713e-02,3.8117863238e-02,4.8746392131e-02,-8.2278326154e-02,8.9613921940e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.6046581864e-01,5.4332900618e-05,-1.3152898646e-05,-2.3885248083e-05,-1.3170574675e-04,6.1061626184e-05,5.2671472076e-04,-7.3813676136e-04,-2.8469171957e-04,5.9052178403e-04,-5.7665908337e-01,1.3184067607e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.5045775175e-01,-7.5561315498e-06,1.4062609989e-04,1.9499642076e-04,1.1665285274e-04,2.1849756013e-04,-4.3178763008e-04,-2.3982232960e-04,-4.6738490346e-04,1.1030305177e-04,-5.9613913298e-01,1.3170072436e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4045127630e-01,3.3264847007e-03,4.3786533177e-02,-7.6934425160e-03,-9.7830388695e-03,8.1235989928e-02,8.2450553775e-02,-1.2128873169e-01,-6.9967590272e-02,2.1480806172e-02,1.5934002399e-01,9.3552581966e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1416956186e-01,5.4323423654e-02,2.0274403505e-03,-3.6660484970e-02,-1.0758961551e-02,-1.0943310335e-02,-3.0570632219e-01,-8.2162052393e-01,-2.9724144936e-01,1.1386148632e-01,3.0734959245e-01,1.0591439158e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9821971655e-01,9.0460455418e-01,-3.4344039857e-02,1.6371016204e-01,1.6025185585e-01,4.5664933324e-01,2.0606334209e+00,5.7948961258e+00,3.3775305748e+00,-1.6635742188e+00,2.8378582001e-01,-2.8436966240e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.4196882248e-01,1.8338426948e-02,-1.6989316791e-02,1.8215145916e-02,-2.4366439320e-03,6.3979104161e-02,-1.9294832647e-01,-4.3927982450e-02,-1.2691819109e-02,-7.8684724867e-02,1.7370083928e-01,6.0791648924e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9451943636e-01,7.5278079510e-01,-9.3673661351e-02,-4.5423921198e-02,5.5631492287e-03,1.7170150280e+00,2.5506112576e+00,-2.1946141720e+00,-1.4469776154e+00,-3.8960905075e+00,1.6218346357e-01,-1.0592453182e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3301926851e-01,4.3169207871e-02,-1.0355775245e-02,4.1869312525e-02,1.7839852720e-02,-1.4602811635e-01,-1.9187633693e-01,2.6253062487e-01,3.8853663951e-02,6.1038589478e-01,1.3246743381e-01,9.9236212671e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6518354416e-01,1.0596371256e-02,2.9415491968e-02,-1.9897738472e-02,-5.3178267553e-03,3.2292131335e-02,2.6689164340e-02,-1.4867380261e-02,-2.0684038755e-03,-4.5669041574e-02,4.3146610260e-03,9.1928146780e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.6402087808e-01,-7.1243880484e-06,1.7841903900e-04,-2.8080810443e-04,1.2516681454e-04,5.7840684894e-04,8.2048273180e-04,-4.4256972615e-04,3.3680934575e-04,1.1973516666e-04,-5.6017786264e-01,1.3216724992e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.5251902938e-01,-2.1070434741e-05,9.7916024970e-05,-2.6413387968e-04,9.8656812042e-05,1.3065847452e-04,7.9394748900e-04,-2.7051259531e-04,4.5023567509e-04,3.1317578396e-04,-5.7871806622e-01,1.3181486726e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7673639059e-01,-1.5245866030e-02,-7.8382454813e-03,7.6568210497e-03,8.6288889870e-03,-6.5955258906e-02,-1.0201444477e-01,6.1027806252e-02,3.1694654375e-02,9.3898966908e-02,2.0932194591e-01,9.2122070491e-02
