atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6823635697e-01,-3.8208246231e-02,-1.3412119006e-04,-4.8030901700e-02,-1.7834824394e-04,-1.1436615884e-01,5.4431777447e-02,-4.3273359537e-02,5.3670007735e-02,3.6740709096e-02,1.3735473156e-02,2.9574703425e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8544986248e+00,5.5460583098e-05,-8.9565626695e-05,2.5932324934e-04,9.0893343440e-05,-7.8239914728e-04,-1.5275798505e-03,-1.0051565478e-03,-3.1867629150e-04,-7.5110001490e-06,-5.4252445698e-01,7.3983430862e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.8489339352e+00,-1.8684728275e-05,-9.2366703029e-05,2.0237491117e-04,6.3136547396e-05,4.2284402298e-04,8.0413691467e-04,3.6438606912e-04,2.8794555692e-04,3.2383823418e-04,-5.6481826305e-01,7.3027402163e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0904119015e-01,-1.1817962863e-02,2.8519967571e-02,-7.8448697925e-02,-7.9249843955e-02,1.4627134800e-01,2.0042090118e-01,-2.1061298251e-01,-8.7879501283e-02,5.2602574229e-02,3.1987845898e-01,4.2362544686e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7883653641e-01,2.8597515076e-02,-1.0924792849e-02,-1.0159085691e-01,-7.0231206715e-02,2.3562211543e-02,-2.3846757412e-01,-5.6255412102e-01,-2.5663244724e-01,4.2126856744e-02,3.0186298490e-01,5.1451697946e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4762423038e-01,1.4013030529e+00,-8.3462066948e-02,2.2649094462e-01,1.3281103969e-01,7.8725832701e-01,2.8683519363e+00,6.8411464691e+00,3.7293484211e+00,-1.8167684078e+00,2.9935717583e-01,-7.3069959879e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6485974789e-01,5.1951874048e-02,-2.0050894469e-02,1.5169532970e-02,-4.7449758276e-03,7.6104052365e-02,-2.7679467201e-01,-4.3673124164e-02,6.3008214347e-03,-8.7929911911e-02,2.0982407033e-01,-7.6245265082e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6324619055e-01,9.8399412632e-01,-1.3713775575e-01,-1.3154816628e-01,6.7577324808e-02,1.9240082502e+00,2.7294986248e+00,-2.3739590645e+00,-1.2311819792e+00,-3.9390120506e+00,1.8187248707e-01,-4.7559555620e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0762498379e-01,2.5309113786e-02,2.4476410821e-02,2.8205882758e-02,1.8045106903e-02,-4.0995392948e-02,2.0679710433e-03,1.1159621179e-01,-1.6573455185e-02,3.0321830511e-01,1.3239070773e-01,3.9132598788e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6969336271e-01,-8.3221783862e-03,3.8949195296e-03,8.9832525700e-03,-3.2453238964e-02,6.5086662769e-02,1.2374022976e-02,9.7259907052e-03,-3.4829981625e-02,-1.6206203029e-02,7.6738804579e-02,3.4978184849e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.8443200588e+00,-9.0259294666e-05,4.9624481471e-04,8.3012942923e-05,-2.8379567084e-05,-6.2219903339e-04,2.7867659810e-04,-1.3145976118e-04,2.3142204736e-04,7.2364741936e-04,-5.2426832914e-01,7.3488734663e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.8483376503e+00,-6.0172180383e-05,-1.5062002058e-04,-3.6256478052e-04,1.5358800010e-04,8.5910042981e-04,-3.6012427881e-04,3.0069853528e-04,9.1518985573e-04,6.2206975417e-04,-5.4754793644e-01,7.3318570852e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.3842145205e-01,-2.5446658954e-02,-3.0130237341e-02,-8.1025727559e-04,5.9734913521e-03,-8.2116410136e-02,-8.9044839144e-02,3.2366458327e-02,1.6962949187e-02,4.6967349946e-02,3.8330739737e-01,3.5832073539e-02
