atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5623743534e+00,-3.4037686884e-02,4.2822384275e-03,-2.3706080392e-02,-8.1630935892e-03,-9.7796089947e-02,9.1894775629e-02,-6.3659131527e-02,4.4533245265e-02,5.6938078254e-02,6.9401107728e-02,5.9013046324e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5201659203e+00,4.3316482333e-05,6.4253559685e-05,-1.9586626877e-05,-9.5612967925e-06,-1.9013369456e-04,2.1140740137e-04,-1.6755286197e-04,3.4606995177e-04,2.9072334291e-04,-6.4057147503e-01,1.1088629067e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5126330853e+00,-1.7849501091e-05,-1.6755784600e-05,5.1777435147e-05,2.7495932954e-05,2.3255704946e-05,1.3448428945e-04,1.6797680291e-04,3.2016544719e-04,-9.4162805908e-07,-6.5620362759e-01,1.1035852134e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4000491500e-01,1.2079118751e-02,4.4563647360e-02,-8.6594922468e-03,-3.2389070839e-02,5.0119441003e-02,1.7849476635e-01,-2.7372330427e-01,-1.1575584114e-01,6.0409437865e-03,2.0712260902e-01,6.4133286476e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2737039924e-01,4.3247431517e-02,1.9298666157e-03,-2.4632096291e-02,-1.9624799490e-02,-3.7964012474e-02,-3.9098620415e-01,-6.6813641787e-01,-2.8608751297e-01,8.5710577667e-02,3.2841223478e-01,7.2891116142e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5709705353e-01,1.0208092928e+00,-5.9472352266e-02,1.9979368150e-01,1.0690120608e-01,5.5969578028e-01,2.1913959980e+00,6.0022964478e+00,3.4213161469e+00,-1.6861302853e+00,3.3167830110e-01,-5.1714710891e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2566564083e-01,2.6967415586e-02,-1.5927059576e-02,1.1597122997e-02,-1.1055936106e-02,6.9025322795e-02,-2.0856781304e-01,-4.5284494758e-02,-8.1668263301e-03,-8.7587177753e-02,2.2680139542e-01,2.5274088606e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7871536016e-01,7.8001201153e-01,-6.1606843024e-02,-8.6106210947e-02,-3.0251974240e-03,1.7302155495e+00,2.4724845886e+00,-2.1024188995e+00,-1.3884869814e+00,-3.8001365662e+00,2.1525447071e-01,-3.3125773072e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5943269134e-01,3.8537744433e-02,5.9355776757e-03,1.6008429229e-02,1.0423520580e-02,-1.1938078701e-01,-1.8937586248e-01,2.1709631383e-01,1.9195210189e-02,5.2613776922e-01,1.6135869920e-01,6.3403896987e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2691090703e-01,1.2349859811e-02,2.2660084069e-02,-1.2125377543e-02,-1.2684373185e-02,1.2111729011e-02,-1.0558849201e-02,-1.4059784822e-02,3.9846785367e-02,-2.2794434801e-02,2.1997332573e-02,5.8365225792e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5216815472e+00,-9.6275900432e-05,3.7720939144e-04,-2.1510956867e-04,1.3023664360e-04,4.4119489030e-04,9.7931723576e-04,-4.5161944581e-04,7.8502250835e-04,4.5099420822e-04,-6.1772680283e-01,1.1057302356e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5150861740e+00,-4.2177158321e-05,3.9499616832e-05,-8.3814520622e-05,4.5300650527e-05,-1.7446756829e-04,5.4799608188e-04,-2.5897883461e-04,2.6644358877e-04,4.4343178160e-04,-6.3750976324e-01,1.1050449312e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.5777590275e+00,-2.2951176390e-02,-1.4877469279e-02,8.7429638952e-03,2.0450216252e-03,-6.6519327462e-02,-1.0374151915e-01,4.4558085501e-02,4.7282695770e-02,7.9173400998e-02,3.7443581223e-01,6.5670073032e-02
