atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4220273495e-01,-2.4242723361e-02,9.2490360839e-04,-2.9286388308e-02,-1.1271463707e-02,-9.6609644592e-02,7.6383881271e-02,-5.2093800157e-02,4.7572135925e-02,4.5442149043e-02,-7.4585363269e-02,6.9430157542e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9733564258e-01,-2.2784734028e-05,1.0762041347e-04,6.1290076701e-05,-1.7455644411e-05,-5.9240017436e-05,-1.8784536223e-05,-1.2120600150e-04,-3.9385959099e-05,1.7002491222e-04,-6.9505363703e-01,1.2292051315e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0287681818e-01,-3.5874709283e-05,-7.2776470915e-05,9.9989105365e-05,-1.9340739073e-06,1.7892033793e-04,-4.2447536543e-05,2.4751160527e-04,6.5254607762e-05,-5.9507350670e-05,-7.1210986376e-01,1.2257938087e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8453836441e-01,6.3158292323e-03,4.7242492437e-02,-7.6805916615e-03,-9.5202317461e-03,7.1851886809e-02,1.3583821058e-01,-1.8270373344e-01,-9.7069852054e-02,3.1864047050e-02,2.6311510801e-01,7.4218496680e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5338495970e-01,4.5997269452e-02,2.1225316450e-03,-2.0808523521e-02,-1.8836829811e-02,-3.6385931075e-02,-2.9669058323e-01,-7.7858215570e-01,-2.8892496228e-01,1.2692388892e-01,4.0284618735e-01,8.4919899702e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5331629515e-01,9.7137427330e-01,-5.0131577998e-02,1.5948186815e-01,1.1074794829e-01,5.6164598465e-01,2.2773721218e+00,5.8784966469e+00,3.4715812206e+00,-1.7221704721e+00,3.8068968058e-01,-3.6737699062e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6314853430e-01,2.4911437184e-02,-1.6814496368e-02,1.4084117487e-02,-5.6706126779e-03,6.7520551383e-02,-1.9602578878e-01,-5.6903775781e-02,-1.5459573828e-02,-7.6418273151e-02,2.7585083246e-01,4.7989148647e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9871817231e-01,7.7018350363e-01,-9.8896391690e-02,-7.4572339654e-02,-2.1430257708e-02,1.7683948278e+00,2.6496753693e+00,-2.1852374077e+00,-1.5221965313e+00,-3.9398212433e+00,2.5327074528e-01,-1.6011631116e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1265788078e-01,3.6139789969e-02,-3.9742421359e-03,3.3005524427e-02,1.7191275954e-02,-1.5219022334e-01,-1.6487886012e-01,2.4001455307e-01,6.5948352218e-02,5.8054965734e-01,2.2822044790e-01,7.9562440515e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5606105328e-01,1.0864831507e-02,3.0664920807e-02,-5.5306577124e-03,-8.6102653295e-03,4.6292677522e-02,9.4775371253e-03,-1.3717412017e-02,2.8916763142e-02,-2.7839345858e-02,8.7377369404e-02,7.3311850429e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8699438572e-01,-2.1410485715e-05,2.4302933889e-04,-1.5084387269e-04,7.9815421486e-05,7.9427612945e-05,5.1671575056e-04,-2.1381421539e-04,2.3999145196e-04,3.1018201844e-04,-6.7458748817e-01,1.2290836871e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9825099111e-01,-3.1725681765e-05,-2.4235900128e-05,-1.7305018264e-04,7.3954390245e-05,3.2407743856e-04,1.7333784490e-04,-1.8851538698e-05,2.9181476566e-04,2.2737405379e-04,-6.9407439232e-01,1.2279035151e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2950479984e-01,-2.0200414583e-02,-1.5806728974e-02,1.2304382399e-02,4.4516706839e-03,-7.2892174125e-02,-1.0852720588e-01,5.1288835704e-02,3.4049939364e-02,8.1379517913e-02,2.2436678410e-01,7.4963703752e-02
