atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2883268595e-01,-2.6934586465e-02,-1.3508722186e-02,-3.5231250804e-03,-1.0081101209e-03,-8.3984218538e-02,4.5358173549e-02,-2.5819910690e-02,4.1104726493e-02,-1.0808118619e-02,-5.3822994232e-05,8.8781770319e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0081400871e+00,3.3082941081e-04,-1.0314082028e-03,6.9309904939e-04,9.4315364549e-05,-5.9077795595e-04,-3.3224225044e-03,-6.7853135988e-04,-7.1610911982e-04,-7.0313253673e-04,-4.3544706702e-01,7.1892313659e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.0070543289e+00,-8.7522013928e-05,-5.0778721925e-04,8.6315575754e-04,3.6035830271e-04,1.2507522479e-03,1.0329057695e-03,6.6948169842e-04,-4.7197393724e-04,7.7677040827e-04,-4.6103271842e-01,7.1186304092e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7044075131e-01,-3.8767810911e-03,7.0360019803e-02,-1.1647491902e-01,-1.1815153062e-01,9.9974945188e-02,1.2433382869e-01,-2.3450961709e-01,-1.0798253119e-01,2.6147268713e-02,2.9703891277e-01,3.1994536519e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9749178290e-01,2.8072921559e-02,-1.9074162468e-02,-1.2895223498e-01,-6.0576565564e-02,5.2087083459e-02,-2.6266047359e-01,-2.4946998060e-01,-1.4733216166e-01,-7.1613313630e-03,2.2997713089e-01,3.4021638334e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1224815845e-01,2.0025835037e+00,1.7799824476e-02,2.5740644336e-01,2.3948264122e-01,5.4352819920e-01,3.1933689117e+00,6.8653631210e+00,4.2070116997e+00,-2.0112364292e+00,2.4379718304e-01,-5.9142448008e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7417587042e-01,6.3534617424e-02,-1.7638821155e-02,7.8705102205e-03,-2.3171683773e-02,5.4154135287e-02,-1.8827243149e-01,-2.1295249462e-02,1.7230987549e-02,-4.5404683799e-02,1.7341724038e-01,-2.6699198410e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2121990919e-01,1.3646923304e+00,-2.0790500939e-01,-7.8645579517e-02,1.0455372930e-01,1.8656504154e+00,2.8129165173e+00,-2.2151160240e+00,-1.1761755943e+00,-4.0279803276e+00,1.3192546368e-01,-3.8452565670e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2560449243e-01,1.1872887611e-02,2.6923693717e-02,3.7590768188e-02,4.7843322158e-02,5.4330497980e-02,1.9084066153e-02,3.7719484419e-02,-1.1601532251e-01,1.7963917553e-01,6.7813634872e-02,2.2671049461e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1312632561e-01,-1.0250901803e-02,1.3137915172e-02,3.3802449703e-02,-4.9606088549e-02,7.3462471366e-02,4.9301933497e-02,-1.8783057109e-02,-2.5700386614e-03,-2.7833385393e-02,2.2567093372e-02,1.9956892356e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.9950413704e+00,-5.6153126934e-05,6.4191751881e-04,-1.7588556148e-05,8.7033658929e-05,-8.4626162425e-04,8.0648926087e-04,-4.1243692976e-04,-4.4890235586e-05,3.8406264503e-04,-4.1797435284e-01,7.1565330029e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.0031032562e+00,-9.0012465080e-05,-3.9684550757e-06,-7.2105147410e-04,4.1237505502e-04,1.3938011834e-03,6.4241932705e-05,3.9957310946e-05,1.2327593286e-03,3.1455099816e-04,-4.4299459457e-01,7.1270287037e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.3156871200e-01,-2.5972211733e-02,-1.5403437428e-02,-1.6660802066e-02,2.0402425900e-02,-7.7100150287e-02,-8.2378923893e-02,1.7506968230e-02,2.4374069646e-02,3.3287957311e-02,3.8998705149e-01,1.3581324369e-02
