atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8859182000e-01,-3.4731078893e-02,4.5341653749e-03,-2.7302348986e-02,-3.5048613790e-03,-8.7630413473e-02,4.0005140007e-02,7.3043154553e-03,6.8138673902e-02,-1.3539987616e-02,8.7905228138e-03,3.4755665809e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3122296333e+00,1.6568723368e-04,-7.5678253779e-05,-2.0052336913e-04,-2.3120483092e-04,-1.6320234863e-03,-2.2912814748e-03,-1.5321563696e-03,2.5262465351e-04,-2.2220732353e-04,-5.6949800253e-01,8.1085003912e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3093693256e+00,-6.9341411290e-05,-4.7166185686e-04,1.9400443125e-04,-9.5678544312e-05,8.3119759802e-04,2.0142174326e-03,5.3085986292e-04,-9.7005809948e-05,1.2790441979e-03,-5.9167003632e-01,8.0078288913e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1314365864e-01,-1.0865476914e-02,2.6209002361e-02,-8.6322791874e-02,-6.4763106406e-02,1.9304738939e-01,1.7381139100e-01,-1.1098334938e-01,2.6561668143e-02,5.3894959390e-02,3.3292397857e-01,4.6362720430e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7076678276e-01,1.9602809101e-02,1.1724241078e-02,-5.4921124130e-02,-2.6748675853e-02,5.2583035082e-02,-1.9333040714e-01,-4.8874142766e-01,-1.7846775055e-01,4.0483139455e-02,3.3098527789e-01,5.1645517349e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1898407936e-01,1.3032680750e+00,-9.3203835189e-02,1.2121226639e-01,7.6606757939e-02,4.8916280270e-01,2.6734776497e+00,5.9262561798e+00,3.5824096203e+00,-1.7666505575e+00,3.1714382768e-01,-5.1323428750e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2102011442e-01,4.1368220001e-02,-1.9171487540e-02,1.0362447239e-02,-2.4750761222e-03,6.0239646584e-02,-2.0864459872e-01,-3.6585111171e-02,-6.3760885969e-03,-7.2071768343e-02,2.2293238342e-01,2.8549206909e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1415073872e-01,9.3092375994e-01,-7.4005194008e-02,-1.5108707547e-01,7.5356215239e-02,1.6451761723e+00,2.5207810402e+00,-2.0535488129e+00,-1.1103618145e+00,-3.6555578709e+00,2.0059297979e-01,-2.3729363456e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7846832871e-01,4.1852731258e-02,2.4498002604e-02,1.6555873677e-02,3.0735349283e-03,8.6851865053e-03,4.0791254491e-02,1.4380377531e-01,-3.4551586956e-02,2.9498359561e-01,1.5852534771e-01,4.4178176671e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6040180326e-01,-9.3289949000e-03,2.9294379056e-03,1.7123326659e-02,-3.5165503621e-02,8.4739983082e-02,3.4259092063e-02,7.1446388029e-04,-4.4370763004e-02,-2.6743005961e-02,9.9515676498e-02,3.8505703211e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.3089141846e+00,-1.0163203115e-04,5.1669857930e-04,4.6061488683e-04,-1.5152806009e-04,-1.2825182639e-03,1.8555138377e-04,-2.3007194977e-04,2.2928013641e-04,1.2545569334e-03,-5.5223733187e-01,8.0596268177e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.3093683720e+00,-1.3817806030e-04,-6.5661128610e-04,-4.2601968744e-04,1.8195027951e-04,1.5431344509e-03,-8.2283176016e-04,6.4485002076e-04,2.0535096992e-03,1.3243503636e-03,-5.7459241152e-01,8.0445222557e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.4812163115e-01,-2.2722184658e-02,-2.2018719465e-02,-4.5125028118e-03,-1.6736739781e-03,-6.8620577455e-02,-7.4645146728e-02,2.3610379547e-02,3.1677063089e-03,2.0236993209e-02,3.7085193396e-01,4.0529664606e-02
