atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.1255422831e-01,-2.0275745541e-02,4.9764295109e-03,-2.2444315255e-02,-8.3230128512e-03,-7.1326188743e-02,5.9096381068e-02,-4.5820731670e-02,5.1946911961e-02,3.5694520921e-02,-6.9464340806e-02,7.8153871000e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4732093811e-01,4.3158070184e-05,-9.0472283773e-05,-1.9523600713e-05,-1.6470669652e-04,-8.8934502855e-05,1.4756440942e-04,-7.3481485015e-04,-2.8713911888e-04,4.0030761738e-04,-5.9769916534e-01,1.2437194586e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.4201162457e-01,1.0534779904e-05,7.8452285379e-05,1.7901239335e-04,7.5772455602e-05,2.8950991691e-04,-1.8030563660e-04,5.5965945648e-05,-3.0507685733e-04,7.7494827565e-05,-6.1485892534e-01,1.2416392565e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5790212154e-01,5.3274380043e-03,3.7454046309e-02,-2.4960970040e-03,-7.9983687028e-03,7.6899670064e-02,8.5302650928e-02,-1.2017000467e-01,-9.3756638467e-02,1.0486337356e-02,1.8752184510e-01,7.9982101917e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3126623631e-01,5.0181869417e-02,4.0233773179e-03,-2.6481859386e-02,-8.9907469228e-03,-3.4636393189e-02,-3.2428625226e-01,-7.7626359463e-01,-3.0540141463e-01,1.2587378919e-01,3.2738348842e-01,9.0765297413e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2366068363e-01,8.9671242237e-01,-3.4171845764e-02,1.7940473557e-01,1.4230190217e-01,5.1290041208e-01,2.1340124607e+00,5.8728685379e+00,3.4262764454e+00,-1.7218754292e+00,3.0603361130e-01,-3.1463075429e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2687376738e-01,2.2343240678e-02,-1.5936909243e-02,1.5504512936e-02,-5.8531230316e-03,6.7884750664e-02,-2.0278276503e-01,-5.1569938660e-02,-1.4025257900e-02,-8.1845313311e-02,1.9805178046e-01,5.1708348095e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5807423592e-01,7.4022370577e-01,-9.8121002316e-02,-5.8531764895e-02,-1.4925755560e-02,1.8207905293e+00,2.5809314251e+00,-2.2153422832e+00,-1.5029098988e+00,-3.9629027843e+00,1.8405464292e-01,-1.3981360942e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8296632767e-01,3.7640191615e-02,-1.0315136984e-02,3.5978209227e-02,1.8813651055e-02,-1.5722921491e-01,-2.0006777346e-01,2.4779461324e-01,6.0368008912e-02,6.0978454351e-01,1.5412160754e-01,8.4585450590e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1297488213e-01,1.1370086111e-02,2.6957822964e-02,-1.2566648424e-02,-4.9097659066e-03,3.5023272038e-02,2.1869320422e-02,-1.5901412815e-02,4.3195358012e-04,-5.5464647710e-02,2.6687353849e-02,7.8400805593e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.4901683927e-01,-1.2353812053e-06,1.9618275110e-04,-2.0437147759e-04,1.2569384126e-04,3.2916085911e-04,6.0210289666e-04,-3.3300838550e-04,2.7804047568e-04,1.5232051373e-04,-5.7962000370e-01,1.2455508113e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.4372406602e-01,6.0408392528e-06,7.3401817644e-05,-1.9748549676e-04,1.0178561206e-04,9.6595897048e-05,5.0430686679e-04,-1.7983940779e-04,3.5009608837e-04,2.6609847555e-04,-5.9770828485e-01,1.2421229482e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.9874413013e-01,-1.6815742478e-02,-7.5855962932e-03,5.1208334044e-03,1.2491213158e-02,-5.4664544761e-02,-9.2860847712e-02,5.5255092680e-02,2.2112289444e-02,7.9288564622e-02,2.2531665862e-01,8.1432059407e-02
