atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3406091928e-01,-2.9022447765e-02,7.1950000711e-03,-2.2850198671e-02,-4.5922701247e-03,-9.2709869146e-02,8.0460831523e-02,-6.6092349589e-02,4.2898572981e-02,5.0118450075e-02,5.8563359082e-02,7.8365184367e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8653897047e-01,-2.8910984838e-05,9.3082715466e-05,5.0102204114e-05,-1.0021880007e-04,-3.1917454908e-04,2.3939769017e-04,-3.8024349487e-04,-7.5926356658e-05,3.3106008777e-04,-6.9736868143e-01,1.3047084212e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9000468254e-01,-4.7083376558e-05,-8.9643406682e-05,-1.2659272215e-05,-3.7934485590e-05,1.0425087385e-04,-1.6502151266e-04,3.3216516022e-04,1.4721346088e-04,-2.3987967870e-04,-7.1560716629e-01,1.2996307015e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8084573746e-01,6.3985972665e-03,3.0032299459e-02,-1.3450678438e-02,-2.1869504824e-02,7.4815094471e-02,1.2311352789e-01,-2.0552147925e-01,-1.1940042675e-01,1.4478546567e-02,2.1304321289e-01,8.5792936385e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7318075895e-01,4.5417569578e-02,5.4095505038e-04,-3.4116007388e-02,-3.2607506961e-02,-7.2447420098e-03,-4.2923206091e-01,-6.0683852434e-01,-3.2882004976e-01,1.0267775506e-01,3.4834003448e-01,9.6504941583e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7140966654e-01,1.0021642447e+00,-3.3479228616e-02,1.8866686523e-01,1.4163435996e-01,5.9746915102e-01,2.2937557697e+00,6.1539912224e+00,3.5865728855e+00,-1.7308239937e+00,3.3820962906e-01,-2.7565591037e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7387598753e-01,2.5587121025e-02,-1.8543779850e-02,1.4676103368e-02,-1.1816380545e-02,7.2126366198e-02,-2.0077469945e-01,-4.5263081789e-02,-1.3694821857e-02,-7.8076817095e-02,2.2598381341e-01,5.1178090274e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6869509220e-01,7.7203124762e-01,-8.9418172836e-02,-5.7157918811e-02,-1.7366679385e-03,1.7856049538e+00,2.5767900944e+00,-2.2582066059e+00,-1.4508565664e+00,-3.9787442684e+00,2.2031439841e-01,-1.2503026985e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6975575686e-01,3.3402428031e-02,-3.8225888275e-03,1.5206290409e-02,1.0863337666e-02,-1.4383600652e-01,-1.7812460661e-01,1.9263675809e-01,8.6411394179e-02,5.2237272263e-01,1.8041780591e-01,8.7354071438e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7778259516e-01,5.0240480341e-03,1.8795359880e-02,-1.8148967065e-03,-1.0854375549e-02,1.6001312062e-02,4.8164883628e-03,-1.2936474755e-02,4.3786160648e-02,-5.5093532428e-03,4.2483314872e-02,8.0376848578e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8303791285e-01,-1.6182055333e-05,2.9463443207e-04,-5.6489665440e-05,5.1100101700e-05,-5.4045609431e-05,5.5249553407e-04,-2.2239962709e-04,1.2708426220e-04,2.8022515471e-04,-6.7325985432e-01,1.3055945933e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8745855093e-01,-3.1442919862e-05,-5.1276307204e-05,-1.6525032697e-04,8.7183849246e-05,2.2250290203e-04,1.4295283472e-04,-1.3963681340e-05,2.1623540670e-04,2.2223315318e-04,-6.9553977251e-01,1.3026537001e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2929308414e-01,-2.2931411862e-02,-8.2413656637e-03,3.8764562923e-03,6.8463576026e-03,-7.3177345097e-02,-1.0977293551e-01,5.0229880959e-02,5.5744994432e-02,9.8659813404e-02,3.5583117604e-01,8.3604812622e-02
