atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6251425743e-02,4.6869944781e-02,-1.7044484615e-02,3.3271335997e-03,-6.2678456306e-03,1.3246147335e-01,-6.4063310623e-02,6.9407820702e-02,-5.4593760520e-02,-3.7365082651e-02,9.7596094012e-02,4.3172691949e-04
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.4843450785e-01,7.6957367128e-05,-1.3737982044e-05,3.1216473872e-05,1.2181328202e-05,-1.0302511510e-04,-5.8807298046e-05,4.5107531150e-06,1.2493695249e-04,-4.5953969675e-05,-3.9609265327e-01,2.0703967661e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6357912421e-01,5.4184401961e-05,1.7301765183e-05,-1.2449720998e-05,-2.2263293431e-08,5.1605347835e-06,4.7179582907e-05,8.7173059001e-05,7.7504191722e-05,-1.8530816305e-05,-4.1532814503e-01,1.9800757989e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5325392187e-02,1.9074296951e-01,-7.3060016148e-03,-2.4841919541e-01,-7.3826178908e-02,2.5368139148e-01,7.4570164084e-02,4.3261188269e-01,4.2280036956e-02,-2.8853144497e-02,3.6349371076e-01,2.0576920360e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4327737503e-02,1.5258432925e-01,7.1641895920e-03,-1.3141937554e-01,2.1458284929e-02,1.6963048279e-01,-4.1803559288e-03,3.0448022485e-01,3.4509174526e-02,-4.7013439238e-02,2.8034746647e-01,2.7267869562e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2741188519e-02,1.0818229914e+00,1.5711612999e-01,2.9870662838e-02,1.8277844787e-01,4.1694790125e-02,1.6577655077e+00,1.7008384466e+00,1.4371064901e+00,-3.8995149732e-01,2.6596796513e-01,-8.8330321014e-03
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1555115283e-01,1.2022937648e-02,1.2930546654e-03,-3.1753629446e-03,-4.3238680810e-03,7.5770108961e-03,-2.2009102628e-02,-6.3971006311e-03,5.0100544468e-03,4.6953759156e-03,1.6904187202e-01,-4.3343737721e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9279954284e-02,8.6034733057e-01,-9.4616062939e-02,1.1753297597e-01,2.1932569146e-01,8.8637220860e-01,1.3450764418e+00,-8.6835378408e-01,-2.4272139370e-01,-1.1113991737e+00,1.4056135714e-01,-1.5791740268e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.4315421730e-02,1.0923863202e-01,7.4697011150e-03,2.0159682259e-02,5.7276424021e-02,2.1311102808e-01,1.1340136826e-01,-8.0717287958e-02,-3.8756303489e-02,-1.6321553290e-01,1.0335370898e-01,1.5558746643e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5868285447e-02,1.2007819861e-01,-7.4385263026e-02,1.2998382747e-01,-6.1442878097e-02,2.1381695569e-01,1.8839941919e-01,-8.0584809184e-02,-4.6200990677e-02,-1.4326040447e-01,1.1348782480e-01,5.3781159222e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.4281075001e-01,5.9019195760e-05,-1.1616722986e-05,-7.7269596659e-06,3.9077758629e-06,-9.1634130513e-05,3.2410745916e-05,-1.7046904759e-05,-1.1749120313e-04,-4.3119031034e-05,-3.8223230839e-01,2.0117262378e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6558786035e-01,6.3080304244e-05,1.3549009964e-05,4.0517370508e-06,-8.5094768565e-07,1.0911707795e-04,-7.6082214946e-05,5.4459313105e-05,-3.7482510379e-05,-9.1097259428e-05,-4.0300515294e-01,2.0033091307e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.8191060126e-02,2.4132614955e-02,4.1179568507e-04,-1.4381636865e-02,9.1244149953e-03,3.4133687615e-02,7.5974293053e-02,-4.2226277292e-02,1.5343942214e-03,-3.1053543091e-02,5.0165855885e-01,4.0838308632e-03
