atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3336428404e-01,-1.7718417570e-02,3.8510130253e-03,-3.1486988068e-02,-1.6192726791e-02,-7.3329657316e-02,7.7055573463e-02,-7.1446307003e-02,3.6799527705e-02,6.7031115294e-02,-7.8827992082e-02,8.5807822645e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9766492844e-01,3.9198072045e-05,-1.0356250641e-05,-2.9198945413e-05,-1.5110539971e-04,8.9828230557e-05,7.0726312697e-04,-8.8605168276e-04,-3.8664272870e-04,6.8911013659e-04,-5.7088553905e-01,1.2333879620e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8725438118e-01,-2.6554618671e-05,2.0209768263e-04,1.9399431767e-04,1.1855924095e-04,2.0582508296e-04,-4.8339169007e-04,-3.7182093365e-04,-5.8336602524e-04,1.8951810489e-04,-5.9181052446e-01,1.2304023653e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6478867531e-01,5.1284604706e-03,5.0425056368e-02,-8.9961115737e-04,-1.2149264105e-02,7.5474716723e-02,8.6580082774e-02,-1.4045229554e-01,-5.8590374887e-02,2.6051551104e-02,1.6917988658e-01,8.9839763939e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1084975004e-01,5.9270273894e-02,-3.8153270725e-04,-4.0660720319e-02,-1.1611925438e-02,-2.7556750923e-02,-3.5816636682e-01,-8.5418576002e-01,-3.3253702521e-01,1.1395003647e-01,3.1146496534e-01,1.0315952450e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8063549995e-01,1.0043909550e+00,-2.2880118340e-02,1.8645744026e-01,1.8062037230e-01,5.0061643124e-01,2.2065463066e+00,6.3337125778e+00,3.6420724392e+00,-1.8066363335e+00,2.9183343053e-01,-2.7479959652e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6636765003e-01,1.8555123359e-02,-1.6970954835e-02,1.9894471392e-02,1.4940376859e-03,7.2855614126e-02,-2.0572710037e-01,-5.3749352694e-02,-1.5576165169e-02,-9.0710006654e-02,1.8234205246e-01,5.2910260856e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4027645588e-01,8.4512507915e-01,-1.0247896612e-01,-4.9924597144e-02,-8.4336325526e-03,1.8678951263e+00,2.7795166969e+00,-2.4006376266e+00,-1.5792111158e+00,-4.2380914688e+00,1.6907066107e-01,-1.3225062750e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9841446877e-01,4.8909381032e-02,-1.2435572222e-02,4.6768989414e-02,2.6657015085e-02,-1.6324791312e-01,-2.1418924630e-01,2.8272560239e-01,5.1869921386e-02,6.7254328728e-01,1.3709962368e-01,9.5404930413e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4788990021e-01,1.1508734897e-02,3.1354770064e-02,-2.7533363551e-02,-6.7972163670e-03,2.7439305559e-02,1.7144177109e-02,-6.1201932840e-03,-5.9005590156e-03,-4.5681480318e-02,1.5103191137e-02,8.6628518999e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0187832117e-01,-2.8249760362e-05,1.6643105482e-04,-2.5630713208e-04,1.2569841056e-04,5.8596197050e-04,8.2993914839e-04,-4.1999394307e-04,2.7108521317e-04,1.0362646572e-04,-5.5444049835e-01,1.2355715781e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8990511894e-01,-4.6108027163e-05,8.9075569122e-05,-2.6470524608e-04,1.0746798216e-04,1.1939040996e-04,8.2067481708e-04,-2.8510540142e-04,4.3209901196e-04,3.4281983972e-04,-5.7358849049e-01,1.2327600271e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1908414364e-01,-1.3992863707e-02,-5.1769139245e-03,4.3281945400e-03,1.0746356100e-02,-7.4526906013e-02,-1.1680357158e-01,7.2198614478e-02,3.8294360042e-02,1.0979209095e-01,2.1251681447e-01,8.7757095695e-02
