atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3540643454e-01,1.2726650573e-02,-6.5940018976e-04,3.0208937824e-02,-1.0392481461e-02,7.9206183553e-02,-6.7013660446e-03,1.3013496995e-02,-6.4060732722e-02,-5.5803079158e-03,-3.4123748541e-02,-4.1482718661e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4962527156e-01,2.2102404910e-04,3.2421801006e-04,2.1109498630e-04,3.4442119068e-04,-2.8757911059e-04,-2.8272595955e-04,-4.3735606596e-04,-2.6561228879e-05,2.9858019843e-06,-2.9709988832e-01,1.6500309110e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4329273999e-01,1.2274406618e-04,-9.8355929367e-05,8.6270549218e-05,6.7216906245e-06,1.7149013001e-04,8.4454848547e-05,1.8550222740e-04,-1.0563687283e-05,-1.6825517378e-05,-3.1600731611e-01,1.6079572961e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2364838272e-01,1.5416032076e-01,1.5339227021e-01,-2.3267759383e-01,-4.7271074727e-03,2.2997906804e-01,1.0408528894e-01,3.9639547467e-01,9.8345160484e-02,2.3206995800e-02,2.5308194757e-01,2.4886665866e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0941635072e-01,2.7305352688e-01,-2.3298097774e-02,-2.7300271392e-01,4.0525663644e-02,3.6415666342e-01,-2.3864980042e-01,5.9808796644e-01,1.9596669823e-02,-1.9425728917e-01,1.9648434222e-01,2.8370516375e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0748517513e-01,1.9448957443e+00,-4.9751941115e-03,-5.2613548934e-02,1.7845983803e-01,4.7710207105e-01,2.5822341442e+00,3.7207512856e+00,2.3487756252e+00,-7.7376079559e-01,1.8464457989e-01,-1.8150519580e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8649281487e-03,3.7800140679e-02,-1.2120787986e-02,4.2657405138e-03,-1.1224451475e-02,8.8669240475e-02,-7.9863771796e-02,-2.5339007378e-02,2.5645723566e-02,8.8564027101e-03,1.2432219833e-01,-6.3045851886e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7096345127e-02,1.4631211758e+00,-1.5444085002e-01,1.3236399740e-02,3.4792646766e-01,1.3842396736e+00,2.1546413898e+00,-1.5951052904e+00,-3.9642399549e-01,-2.1511042118e+00,6.6370859742e-02,-2.1804375574e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4752015769e-02,1.9731295109e-01,8.4477081895e-02,-3.0367637053e-02,1.4869281650e-01,3.4105041623e-01,1.4035449922e-01,-1.1835116893e-01,-1.7979113758e-01,-2.3317962885e-01,2.5289535522e-02,2.3569939658e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1037341505e-01,9.6258759499e-02,3.1216779724e-02,8.8985882699e-02,-6.8563044071e-02,2.1404831111e-01,1.5763849020e-01,-5.6572426111e-02,-4.1303865612e-02,-8.7201744318e-02,-4.5753866434e-03,1.4355633408e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4931479096e-01,8.7130225438e-05,5.9702433646e-05,-6.3217153183e-06,1.6799885998e-05,-1.6295627574e-04,8.7247266492e-05,-3.8924459659e-05,-7.5334239227e-05,1.3053724615e-05,-2.8700166941e-01,1.6059864312e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4213287830e-01,9.6162359114e-05,2.0564531951e-05,-6.8030691182e-05,5.0173963245e-05,2.1645359811e-04,-8.6854699475e-05,3.3199561585e-05,1.0595822823e-04,-1.7118672986e-05,-3.0287581682e-01,1.6218712553e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0876497626e-01,-1.0830965824e-02,9.4880592078e-03,-7.4802048504e-02,2.2611923516e-02,1.2363102287e-02,5.1411144435e-02,-3.5853546113e-02,1.7428308725e-02,-1.2116698548e-02,3.6731320620e-01,2.0021926612e-03
