atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2896736860e-01,-1.7659343779e-02,3.8309316151e-03,-3.1914975494e-02,-1.6159715131e-02,-7.3550075293e-02,7.7557414770e-02,-7.1925163269e-02,3.6235246807e-02,6.7052431405e-02,-8.0384731293e-02,8.6262442172e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.0487369299e-01,3.7563273509e-05,-1.3875895092e-05,-2.3558306566e-05,-1.5627124230e-04,8.0104298831e-05,7.3684070958e-04,-9.2376407702e-04,-4.0815610555e-04,7.0914300159e-04,-5.7063037157e-01,1.2388917059e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.9392738938e-01,-2.7478852644e-05,2.1417297830e-04,2.0534156647e-04,1.3144065451e-04,2.1963175095e-04,-5.0500145881e-04,-4.0244817501e-04,-6.2205141876e-04,2.0302840858e-04,-5.9147650003e-01,1.2357395142e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4895648956e-01,5.2299047820e-03,4.9874659628e-02,-9.3681435101e-04,-1.2129538693e-02,7.5242064893e-02,8.6721509695e-02,-1.3835407794e-01,-5.7442840189e-02,2.5420770049e-02,1.7008195817e-01,9.0161472559e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9921921492e-01,5.8726239949e-02,-4.2604256305e-04,-3.9747867733e-02,-1.1692931876e-02,-2.6882657781e-02,-3.5479670763e-01,-8.4714895487e-01,-3.2928603888e-01,1.1277434230e-01,3.1254869699e-01,1.0306429863e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7086814642e-01,9.9565106630e-01,-2.4854781106e-02,1.8587709963e-01,1.7839327455e-01,4.8366653919e-01,2.1969640255e+00,6.2846817970e+00,3.6209495068e+00,-1.7911773920e+00,2.9258787632e-01,-2.6699660346e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6309827566e-01,1.8489602953e-02,-1.6933029518e-02,1.9737116992e-02,1.5744277043e-03,7.1989476681e-02,-2.0503930748e-01,-5.3150899708e-02,-1.5620634891e-02,-9.0964019299e-02,1.8289203942e-01,5.3367473185e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3479574919e-01,8.3796989918e-01,-1.0104405135e-01,-5.2080295980e-02,-7.5856056064e-03,1.8523486853e+00,2.7588138580e+00,-2.3856000900e+00,-1.5689979792e+00,-4.2022705078e+00,1.6969195008e-01,-1.2364625931e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9029673338e-01,4.8109088093e-02,-1.1737913825e-02,4.5631043613e-02,2.5935666636e-02,-1.5925280750e-01,-2.1016255021e-01,2.8048166633e-01,4.9970779568e-02,6.6426652670e-01,1.3835781813e-01,9.5410771668e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.3660727739e-01,1.1629706249e-02,3.0796533450e-02,-2.6974560693e-02,-6.9255819544e-03,2.7502493933e-02,1.6000922769e-02,-5.7520694099e-03,-6.5750190988e-03,-4.5816734433e-02,1.5750184655e-02,8.7048105896e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.0960224867e-01,-3.0429355320e-05,1.7108477186e-04,-2.6131278719e-04,1.3012405543e-04,6.0881243553e-04,8.8028504979e-04,-4.4258360867e-04,2.8349162312e-04,1.0790450324e-04,-5.5416536331e-01,1.2412188202e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.9696958065e-01,-4.7859997721e-05,9.6136398497e-05,-2.7407833841e-04,1.1423991236e-04,1.1738724425e-04,8.6079828907e-04,-3.0131707899e-04,4.4397186139e-04,3.5596586531e-04,-5.7330042124e-01,1.2381402403e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1554964781e-01,-1.3770908117e-02,-5.4157772101e-03,4.7154505737e-03,1.0838665068e-02,-7.5393177569e-02,-1.1751835793e-01,7.2274640203e-02,3.9016060531e-02,1.1086970568e-01,2.1114313602e-01,8.8235519826e-02
