atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6418367624e-01,-2.1482370794e-02,2.6325767860e-02,-4.7977097332e-02,-4.5744769275e-02,-1.0506486148e-01,1.1661221087e-01,-3.5960335284e-02,4.0232628584e-02,2.9710881412e-02,2.1239817142e-03,-3.6331549287e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7569794655e+00,-1.2076906569e-04,-2.3712669499e-03,2.4238673504e-03,-8.6575374007e-04,2.4841318373e-03,-2.0491150208e-03,-9.5138646429e-05,-2.9664856847e-03,-2.7828061138e-04,-3.1595960259e-01,-7.7042570338e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7476236820e+00,4.6782472054e-04,1.6691859346e-03,-3.8181419950e-04,8.6061435286e-04,1.5894675162e-03,7.1905640652e-04,5.2669842262e-04,-1.2574961875e-03,1.3058366312e-04,-3.4833830595e-01,-7.5978720561e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0537906885e-01,-4.2166400701e-02,1.3066586852e-01,-6.4577326179e-02,-8.2962229848e-02,9.7025588155e-02,1.2013229728e-01,-2.0170542598e-01,-1.4823231101e-01,7.7357009053e-02,3.5973733664e-01,-1.0954154655e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9776803255e-01,3.4830879420e-02,-1.0982371122e-01,-1.8117189407e-01,-9.2783212662e-02,5.2328675985e-02,-2.1005128324e-01,-5.2888315171e-02,-8.0872043967e-02,-2.6736173779e-02,2.5211432576e-01,-8.2035865635e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7900403738e-01,2.1603894234e+00,-8.5307404399e-02,6.2967449427e-02,1.5367189050e-01,1.2146606445e+00,2.6000375748e+00,5.9835085869e+00,2.9635641575e+00,-1.6136163473e+00,2.5411868095e-01,-8.6804874241e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8933629990e-01,5.3278408945e-02,-3.4787517041e-02,3.4099090844e-02,-2.4720471352e-02,9.4297811389e-02,-1.6627836227e-01,7.9981945455e-03,3.4458193928e-02,-1.5037994832e-02,2.1893943846e-01,-8.3942189813e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7946656942e-01,1.5104877949e+00,-1.4354641736e-01,-1.5017805994e-01,1.1675624549e-01,1.7832785845e+00,2.4067292213e+00,-1.9915800095e+00,-9.5957845449e-01,-3.4168074131e+00,1.3598535955e-01,-7.6902814209e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0519226789e-01,9.0050920844e-03,7.2656914592e-02,7.2349300608e-03,7.0298112929e-02,8.6893215775e-02,2.1657265723e-02,3.5958799999e-03,-1.0870853812e-01,8.0691553652e-02,8.4082677960e-02,-1.8508065492e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7254394293e-01,-2.5474049151e-02,3.4132681787e-02,6.0717295855e-02,-9.1867245734e-02,6.1752736568e-02,3.8781195879e-02,-1.9212987972e-03,5.7712495327e-02,5.1250264049e-02,1.0247336328e-01,-1.9742591307e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7524631023e+00,2.6733247068e-05,-2.0584558661e-04,1.7073292111e-04,-2.7097717975e-05,3.0839085230e-04,9.8658888601e-04,-3.9099500282e-04,6.7773263436e-04,2.9014420579e-04,-3.0367487669e-01,-7.6048811898e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7526209354e+00,6.9488400186e-05,1.2910074474e-05,3.5591324558e-04,-1.1235447892e-04,3.5882482189e-04,7.0201128256e-04,-5.2712444449e-04,7.7094341395e-04,5.5296404753e-04,-3.3042711020e-01,-7.6120384037e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0526117086e-01,-2.8006952256e-02,-3.6489576101e-02,-8.0593200400e-03,-1.2822213583e-02,-7.0203006268e-02,-1.1023408175e-01,3.7265904248e-02,1.6557734460e-02,3.7188027054e-02,3.9099961519e-01,-2.9875770211e-02
