atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2593181133e-01,-3.7386991084e-02,4.1888626292e-03,-4.2671561241e-02,-1.3496269472e-02,-9.1450221837e-02,5.5787466466e-02,-9.6455588937e-03,9.2450484633e-02,2.6076668873e-02,-4.3671116233e-02,5.0739474595e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1307296753e+00,-2.3980332480e-04,-1.3080927602e-05,-4.5722967479e-04,-4.4106351561e-04,-8.8045565644e-04,-2.6287027868e-04,-3.3924633171e-03,2.0111354388e-05,1.8472457305e-03,-5.6206792593e-01,1.0566663742e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1297743320e+00,-4.5544793466e-06,-5.7533041399e-05,-2.5970453862e-04,-5.8890280343e-05,5.4084311705e-04,-8.3100149641e-04,7.0109398803e-04,4.2818786460e-04,-2.6294816053e-04,-5.7521891594e-01,1.0539598763e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3508821726e-01,-3.9058185648e-03,2.9173284769e-02,-5.8382647112e-03,-5.1151916385e-02,1.2833881378e-01,1.7911869287e-01,-2.1277210116e-01,-9.5266401768e-02,4.7183293849e-02,2.4833893776e-01,5.5977772921e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0759581327e-01,4.5595485717e-02,6.3229165971e-03,-4.5367348939e-02,-3.4415312111e-02,-4.1354395449e-02,-3.0827951431e-01,-6.4693683386e-01,-2.5816348195e-01,1.0869335383e-01,3.0859869719e-01,6.4962446690e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3921720982e-01,1.0328228474e+00,-2.5582822040e-02,1.7337645590e-01,9.4926737249e-02,7.5217127800e-01,2.2852435112e+00,6.2179012299e+00,3.4577162266e+00,-1.8047873974e+00,3.0589473248e-01,-6.5915048122e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6019989252e-01,3.6844387650e-02,-1.7894478515e-02,8.5677495226e-03,-1.6885098070e-02,7.5580097735e-02,-2.3278006911e-01,-6.5892755985e-02,-1.4661327004e-02,-1.0499041528e-01,2.0914569497e-01,1.3449662365e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4200456142e-01,7.9529917240e-01,-1.0753868520e-01,-8.5087969899e-02,-8.6638266221e-03,1.8323489428e+00,2.4963631630e+00,-2.1952612400e+00,-1.3655672073e+00,-3.9507389069e+00,1.8967127800e-01,-4.8123877496e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2275980115e-01,3.2459568232e-02,1.0432885028e-02,1.7783988267e-02,1.8478859216e-02,-1.1500791460e-01,-1.4126434922e-01,1.7363871634e-01,3.0560657382e-02,4.5942881703e-01,1.3844671845e-01,5.5395223200e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0019240975e-01,4.5401034877e-03,1.7930140719e-02,-1.5388177708e-02,-1.2503623962e-02,3.6897879094e-02,-3.8164760917e-04,-3.8754569832e-03,-6.7586533260e-04,-4.3048754334e-02,4.4167637825e-02,5.2472949028e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1296668053e+00,-1.0782269237e-04,7.2444014950e-04,2.3933089687e-04,-8.2961407315e-05,6.1358022504e-04,3.9507212932e-04,-3.0426723242e-05,7.9633813584e-04,3.8688277709e-04,-5.4087495804e-01,1.0567309707e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1288714409e+00,-1.3464162475e-04,-5.1215937128e-04,-3.2817525789e-04,1.7740983458e-04,1.2055880507e-04,4.6012838720e-04,-2.7142587351e-04,6.7505025072e-04,9.3574979110e-04,-5.5788040161e-01,1.0544306040e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.5496785641e-01,-3.0676061288e-02,-2.2188939154e-02,1.6409426928e-02,1.1393745430e-02,-6.7052818835e-02,-1.1293830723e-01,5.9868499637e-02,7.9175713472e-04,6.3669785857e-02,2.8576314449e-01,5.5483497679e-02
