atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6347401142e+00,-3.0768468976e-02,-8.2450988702e-04,-1.7879910767e-02,-5.8891479857e-03,-9.0540580451e-02,7.5111441314e-02,-5.8229856193e-02,4.2363736778e-02,5.1260702312e-02,2.2054424509e-02,6.3601948321e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6388328075e+00,6.2071085267e-05,5.9606409195e-05,-9.5469244116e-05,-3.2516938518e-05,-3.4164672252e-04,7.2138871474e-05,4.8973000958e-05,5.0683354493e-04,2.2319308482e-04,-6.6200190783e-01,1.1235985160e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6321618557e+00,3.2644820749e-05,4.6339846449e-05,-7.1934817242e-05,-6.9991738201e-06,-1.1849732255e-04,-1.4096328232e-04,2.2524494852e-04,6.4137921436e-04,-2.7577945730e-04,-6.7544752359e-01,1.1202190816e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8160204291e-01,7.5262957253e-03,2.6870513335e-02,-6.0339141637e-03,-3.2846957445e-02,5.8528721333e-02,1.2676915526e-01,-1.9047683477e-01,-9.7510263324e-02,7.6283900999e-03,2.3149697483e-01,6.8372033536e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7314050794e-01,4.5434132218e-02,3.6056872923e-03,-2.8079703450e-02,-2.2862207144e-02,-4.8563189805e-02,-3.1449723244e-01,-6.6744685173e-01,-2.9176917672e-01,1.1657877266e-01,3.6113876104e-01,7.7993668616e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0148838758e-01,1.0174717903e+00,-2.0828997716e-02,2.0026122034e-01,1.1267348379e-01,6.5515375137e-01,2.2773239613e+00,5.9989910126e+00,3.4299438000e+00,-1.8509515524e+00,3.5667920113e-01,-4.6950485557e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6008237600e-01,2.6272149757e-02,-1.3908044435e-02,1.1879300699e-02,-1.1233977042e-02,6.2652722001e-02,-1.8911118805e-01,-5.4535113275e-02,-3.3093853854e-03,-7.0022284985e-02,2.5159746408e-01,2.8588853776e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1913672686e-01,7.8804165125e-01,-7.1362107992e-02,-6.7006975412e-02,-2.1213717759e-02,1.7740271091e+00,2.4930450916e+00,-2.1045763493e+00,-1.4080487490e+00,-3.9773731232e+00,2.4108143151e-01,-3.1437352300e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0235307217e-01,4.0576055646e-02,1.2222432997e-03,2.2081494331e-02,6.0669616796e-03,-1.4638237655e-01,-1.6939932108e-01,2.1423870325e-01,6.8339563906e-02,5.2891170979e-01,1.9117100537e-01,6.9081336260e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6032166481e-01,1.0264537297e-02,2.0887641236e-02,-7.5820321217e-03,-1.1823679321e-02,3.5684239119e-02,5.9856241569e-03,-1.4805224724e-02,2.1866062656e-02,-3.1111173332e-02,4.4682055712e-02,6.4366884530e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6462612152e+00,-1.0046007083e-04,2.6825477835e-04,-1.2373176287e-04,8.4595470980e-05,5.4458115483e-04,6.6801061621e-04,-2.1149404347e-04,6.3220970333e-04,3.1149844290e-04,-6.3920819759e-01,1.1236806959e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6380717754e+00,-4.2246897465e-06,1.4337334505e-05,-2.1972742616e-05,1.4597572772e-05,-4.9740623217e-04,1.6302960285e-04,-1.2376649829e-04,-2.2962231014e-04,2.8241032851e-04,-6.5728992224e-01,1.1226825416e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.6509554386e+00,-2.1745748818e-02,-1.2717904523e-02,8.2262838259e-03,6.8025742657e-03,-6.7313916981e-02,-9.7910672426e-02,4.4892992824e-02,3.3395126462e-02,6.8630777299e-02,3.2698500156e-01,6.8653792143e-02
